ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YK88,B5YK88_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VD66,A6VD66_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0AF06,MOTB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89F39,Q89F39_BRADU,nan,BRADU,8.0,1,1,,,1,,1,,,1,1,1,1,
Q89NN7,Q89NN7_BRADU,nan,BRADU,6.0,,,1,1,,,,1,,1,1,,,1
P39064,YTXE_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
H9H5C2,H9H5C2_MACMU,ENSMMUP00000038425,MACMU,1.0,,,,,,,,,,,1,,,
O67120,O67120_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67121,O67121_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q748H4,Q748H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7ULU9,Q7ULU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8F0C0,Q8F0C0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9KY87,Q9KY87_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZE4,Q9WZE4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
