ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJN2,B5YJN2_THEYD,nan,THEYD,7.0,,,,,1,,,,1,1,1,1,1,1
A7TD94,A7TD94_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UE45,Q7UE45_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P72781,P72781_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P52076,QSEB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O34534,CITT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A2P7,Q8A2P7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q747P9,Q747P9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8TQF7,TOP6B_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NKE6,Q7NKE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89XK7,Q89XK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NIB1,Q7NIB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AEF4,DPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,,,1,
