ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKK5,B5YKK5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R629,Q8R629_FUSNN,nan,FUSNN,8.0,,,,,1,,1,1,1,1,1,1,1,
B1L4B3,B1L4B3_KORCO,nan,KORCO,8.0,1,1,1,,,,1,1,,1,,1,,1
Q8A745,Q8A745_BACTN,nan,BACTN,7.0,1,,,,,,,1,,1,1,1,1,1
B8E161,B8E161_DICTD,nan,DICTD,7.0,,,1,,1,,1,1,,1,1,1,,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,6.0,1,,1,,1,,,1,1,,1,,,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,5.0,,,1,,1,,1,,,1,1,,,
Q8TTU5,Q8TTU5_METAC,nan,METAC,5.0,,,1,,1,,,1,1,,1,,,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,1,,,,,
Q74A65,Q74A65_GEOSL,nan,GEOSL,4.0,1,1,,,,,,1,,,,,,1
Q8TKG6,Q8TKG6_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
A8B786,A8B786_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,1,,
Q8A858,Q8A858_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q8ABC9,Q8ABC9_BACTN,nan,BACTN,3.0,,,1,,,,,,1,,1,,,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,1,,,,,
O50397,O50397_MYCTU,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
A2FH21,A2FH21_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q55233,DRGA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P81102,YODC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0ACY1,YDJA_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89Q76,Q89Q76_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A2FGI6,A2FGI6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
B8CC54,B8CC54_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6VDW5,A6VDW5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0R4H0,B0R4H0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
A2FZU5,A2FZU5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TPY0,Q8TPY0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,1.0,,,,,,,1,,,,,,,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8R636,Q8R636_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A911,Q8A911_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UJE4,Q7UJE4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89L96,Q89L96_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DR67,A2DR67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5BK17,IYD1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P96707,YDGI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DUI1,A2DUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP9,A2EPP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNR9,A2FNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G054,A2G054_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB50,A2GB50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,1.0,,,,,,,1,,,,,,,
A7S5D5,A7S5D5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B1L4M7,B1L4M7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
