ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99614,TTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TJ96,Q8TJ96_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ95,Q8TJ95_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8L724,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F154,Q8F154_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q5I0X7,TTC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A848,Q8A848_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X591,F6X591_MONDO,ENSMODP00000012646,MONDO,1.0,,,,,,,,,,,,1,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,1,,,,,,,
F1NV27,F1NV27_CHICK,ENSGALP00000026531,CHICK,1.0,,,,,,,,,,,,1,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,,,,,,,,1,,,,,,
E2R7L4,E2R7L4_CANFA,ENSCAFP00000031304,CANFA,1.0,,,,,,,,,,,,1,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,1,,,,,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BBH5,E1BBH5_BOVIN,ENSBTAP00000020704,BOVIN,1.0,,,,,,,,,,,,1,,
C4QGX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QES7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,1.0,,,,,,,,,,,,1,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9T1E0,A9T1E0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SGM4,A9SGM4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SGC6,A9SGC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,1.0,,,,,,,1,,,,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,1,,,,,,,
Q5A326,Q5A326_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q55551,Q55551_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DKH8,A2DKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,1.0,,,,,,,,,,,,1,,
Q28BZ3,Q28BZ3_XENTR,ENSXETP00000024928,XENTR,1.0,,,,,,,,,,,,1,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,1.0,,,,,,,,,,,,1,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F7FP87,F7FP87_MACMU,ENSMMUP00000002101,MACMU,1.0,,,,,,,,,,,,1,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2VB63,H2VB63_TAKRU,ENSTRUP00000046455,TAKRU,1.0,,,,,,,,,,,,1,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,1,,,,,,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,,1,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,1.0,,,,,,,,,,,,1,,
H2QHH4,H2QHH4_PANTR,ENSPTRP00000020081,PANTR,1.0,,,,,,,,,,,,1,,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,1,,,,,,,
