ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHJ1,B5YHJ1_THEYD,nan,THEYD,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8A7X2,Q8A7X2_BACTN,nan,BACTN,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q74F37,Q74F37_GEOSL,nan,GEOSL,7.0,1,,,1,1,,1,,,1,1,,,1
P96726,YWQN_BACSU,nan,BACSU,6.0,1,,,,1,,1,,,,1,1,1,
Q8TTL2,Q8TTL2_METAC,nan,METAC,5.0,,,,,1,,,,,1,1,1,1,
Q8A7W2,Q8A7W2_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
A2E2F6,A2E2F6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q8TTU3,Q8TTU3_METAC,nan,METAC,3.0,,,,,,,,1,1,,,,,1
A2F264,A2F264_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q8TTI9,Q8TTI9_METAC,nan,METAC,2.0,,,,,,,,,1,,,,,1
Q8TTI8,Q8TTI8_METAC,nan,METAC,2.0,,,,,,,,,1,,,,,1
Q9F2X4,Q9F2X4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2DKX7,A2DKX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TI02,Q8TI02_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJW9,Q8TJW9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK17,Q8TK17_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q58141,ISF1_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A2G078,A2G078_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJP8,A2FJP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQX7,A2EQX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DEC7,A2DEC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
