ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI72,B5YI72_THEYD,nan,THEYD,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q89BK6,Q89BK6_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,,1,1,1,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,1,1,1,,1,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,6.0,,1,,,1,,,1,1,,1,1,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,1,,,1,,
Q55489,Q55489_SYNY3,nan,SYNY3,5.0,1,,1,,,,1,,1,,,,,1
P81274,GPSM2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,5.0,,,1,,,,,,1,,1,1,1,
D3ZXP1,D3ZXP1_RAT,nan,RAT,5.0,1,1,,,,,1,,1,,,1,,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,5.0,,,,,,,1,1,,1,,1,1,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,5.0,1,,,,,,,1,,1,,1,1,
A9WBC0,A9WBC0_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,1,,,1,1,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,5.0,1,1,,,,,,1,1,,,1,,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,5.0,,,,,,,1,1,,1,,1,1,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,5.0,,,,,,,1,1,,1,,1,1,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
E1BS79,E1BS79_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,,1,1,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,,1,1,,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,1,,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
