ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YK02,B5YK02_THEYD,nan,THEYD,9.0,,,1,1,,,1,1,1,1,,1,1,1
A9S224,A9S224_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
P06628,SP0F_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
P62598,ARR12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B0R4K1,CHEY_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C937,Q6C937_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q749P9,Q749P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DA0,Q74DA0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UTM9,Q7UTM9_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89XD0,Q89XD0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9U777,A9U777_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T3Y9,A7T3Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V3L0,A6V3L0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGK3,A9WGK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O49397,ARR10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,1,,,,
