ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ56,B5YJ56_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BT4,Q74BT4_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q0UFM1,Q0UFM1_PHANO,nan,PHANO,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7UVN6,Q7UVN6_RHOBA,nan,RHOBA,8.0,1,1,,1,,,1,1,1,1,,1,,
B8DZD1,B8DZD1_DICTD,nan,DICTD,8.0,1,1,1,1,,,1,1,1,,,1,,
A9WF07,A9WF07_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,1,,,1,,
Q9WZ52,Q9WZ52_THEMA,nan,THEMA,6.0,1,1,,1,,,1,1,1,,,,,
Q0U6D0,Q0U6D0_PHANO,nan,PHANO,6.0,,,,1,,,,1,1,,1,1,1,
Q57871,WECC_METJA,nan,METJA,6.0,1,1,,,1,,1,1,,,1,,,
Q9FBM9,Q9FBM9_STRCO,nan,STRCO,5.0,1,1,,,,,,1,1,,,,,1
Q5JGI1,Q5JGI1_THEKO,nan,THEKO,5.0,1,,,,1,,1,1,,,1,,,
P27829,WECC_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
A9U6S9,A9U6S9_PHYPA,nan,PHYPA,4.0,1,1,,,,,1,1,,,,,,
Q8AA63,Q8AA63_BACTN,nan,BACTN,4.0,,1,,1,,,,1,1,,,,,
B1L656,B1L656_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
B1L6D5,B1L6D5_KORCO,nan,KORCO,3.0,,,,1,,,,1,,,1,,,
Q9L0I4,Q9L0I4_STRCO,nan,STRCO,3.0,,,1,,,,1,,,,,,,1
Q8A3K9,Q8A3K9_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
P76373,UDG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66443,O66443_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q74C21,Q74C21_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89GP9,Q89GP9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AA66,Q8AA66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAT5,Q8AAT5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q93J51,Q93J51_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V1Q4,A6V1Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
