ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIH1,Y282_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q795U4,YTKL_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RYE3,Y006_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58563,Y1163_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9WI57,Y2542_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0R4Q9,Y2513_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B1L7I8,Y055_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8TR74,Y1308_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P95962,Y099_SULSO,nan,SULSO,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q9X0P5,Y1162_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q5JFH5,Y141_THEKO,nan,THEKO,8.0,1,,1,1,,,1,1,,1,,,1,1
A7FA08,A7FA08_SCLS1,nan,SCLS1,4.0,1,,,,1,,,,1,,1,,,
Q7NI50,Q7NI50_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q5KDM7,Q5KDM7_CRYNJ,nan,CRYNJ,3.0,1,,,1,,,1,,,,,,,
Q7S945,Q7S945_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q6CE36,Q6CE36_YARLI,nan,YARLI,3.0,1,,,,,,1,,1,,,,,
B0XWJ9,B0XWJ9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
Q02883,FMP30_YEAST,nan,YEAST,2.0,1,,,,,,,,1,,,,,
O86707,O86707_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q0V1L7,Q0V1L7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6WYD3,F6WYD3_MONDO,ENSMODP00000021478,MONDO,2.0,,,,,1,,,,,,1,,,
B0XM79,B0XM79_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q8F805,Q8F805_LEPIN,nan,LEPIN,2.0,1,,,,,,,,1,,,,,
F1MD44,F1MD44_BOVIN,ENSBTAP00000005079,BOVIN,2.0,1,,,,,,,,,,1,,,
B7PNX8,B7PNX8_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q769K2,NAPEP_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q61419,CMAH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9X7X1,Q9X7X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6GML1,CMAH_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q747Z3,Q747Z3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89X42,Q89X42_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89C62,Q89C62_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8TTR6,Q8TTR6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTR1,Q8TTR1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7S2J4,Q7S2J4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5KIX8,Q5KIX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8AA81,Q8AA81_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TTY6,Q8TTY6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2ES70,A2ES70_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JHR1,Q5JHR1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
F7CW19,F7CW19_MONDO,ENSMODP00000014740,MONDO,1.0,,,,,,,,,,,1,,,
B1L7H5,B1L7H5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8E2M8,B8E2M8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Y0T3,C3Y0T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ89,C3YZ89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSG5,C3ZSG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZK3,C3ZZK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C9J5F3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UMF9,F6UMF9_MACMU,ENSMMUP00000007844,MACMU,1.0,,,,,,,,,,,1,,,
F7E4I4,F7E4I4_XENTR,ENSXETP00000032426,XENTR,1.0,,,,,,,,,,,1,,,
Q5ABA9,Q5ABA9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2S8U4,H2S8U4_TAKRU,ENSTRUP00000008820,TAKRU,1.0,,,,,,,,,,,1,,,
O86705,O86705_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O97598,CMAH_PANTR,ENSPTRP00000030365,PANTR,1.0,,,,,,,,,,,1,,,
P64759,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UX63,Q0UX63_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q501W3,Q501W3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54BV7,Q54BV7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55571,Q55571_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015462,CANFA,1.0,,,,,,,,,,,1,,,
