ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ05,B5YJ05_THEYD,nan,THEYD,4.0,1,,,,1,,,,,,1,1,,
A2F702,A2F702_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9SVP2,A9SVP2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8A1T8,Q8A1T8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89HP3,Q89HP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UEH8,Q7UEH8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9FHY8,Q9FHY8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C4Q263,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8GYX1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,1,,,,,,,,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,1,,,,,,,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
