ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YK12,B5YK12_THEYD,nan,THEYD,7.0,1,,,,1,,1,1,,1,1,,,1
A9WHV0,A9WHV0_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,1,,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O07253,O07253_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89T01,Q89T01_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9T5I7,A9T5I7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q6UX53,MET7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CBW2,Q6CBW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58316,Y906_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q562C4,MET7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54UI8,Q54UI8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EP8,Q54EP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,,,,,,,,,,,1,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54UI9,Q54UI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026735,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011721,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000058,CANFA,1.0,,,,,,,,,,,1,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LW51,Q9LW51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VZG6,Q8VZG6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TUC4,Q8TUC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXN8,Q8RXN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LBT1,Q8LBT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,,,,,,,,,,,1,,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,1.0,,,,,,,,,,,1,,,
B0XZT6,B0XZT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS10,A9SS10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUK1,A9RUK1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RF70,A9RF70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9REG4,A9REG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,1.0,,,,,,,,,,,1,,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,1,,,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,1.0,,,,,,,,,,,1,,,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,,,,1,,,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,1,,,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,1.0,,,,,,,,,,,1,,,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,,,,1,,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,1.0,,,,,,,,,,,1,,,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,1.0,,,,,,,,,,,1,,,
C3XW90,C3XW90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW89,C3XW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW88,C3XW88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW44,C3XW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029744,CIOIN,1.0,,,,,,,,,,,1,,,
