ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGY4,KLH26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q920Q8,NS1BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q08DK3,KLH20_BOVIN,ENSBTAP00000033909,BOVIN,1.0,,,,,,,1,,,,,,,
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1Z1,D4A1Z1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZPB8,C3ZPB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QK30,B7QK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,1.0,,,,,,,,,,,,1,,
B7PRX7,B7PRX7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V603,A9V603_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3W7,A9V3W7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SMQ8,A9SMQ8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S8N7,A7S8N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R9B4,E2R9B4_CANFA,ENSCAFP00000020008,CANFA,1.0,,,,,,,,,,,,,,1
E7FBJ3,E7FBJ3_DANRE,ENSDARP00000088726,DANRE,1.0,,,,,,,,,,,,1,,
A7RV86,A7RV86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,,,,,,,,,,,,,,1
H9KZA0,H9KZA0_CHICK,ENSGALP00000008216,CHICK,1.0,,,,,,,,,,,,,,1
H2T6W6,H2T6W6_TAKRU,ENSTRUP00000020405,TAKRU,1.0,,,,,,,1,,,,,,,
H2SQE0,H2SQE0_TAKRU,ENSTRUP00000014627,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q0S5,H2Q0S5_PANTR,ENSPTRP00000002970,PANTR,1.0,,,,,,,,,,,,,,1
H2Q0M8,H2Q0M8_PANTR,ENSPTRP00000002822,PANTR,1.0,,,,,,,1,,,,,,,
F7FPI6,F7FPI6_MONDO,ENSMODP00000009391,MONDO,1.0,,,,,,,,,,,,,,1
F7DPQ6,F7DPQ6_XENTR,ENSXETP00000001115,XENTR,1.0,,,,,,,1,,,,,,,
F1NRW1,F1NRW1_CHICK,ENSGALP00000000965,CHICK,1.0,,,,,,,,,,,,1,,
F6ZV29,F6ZV29_CIOIN,ENSCINP00000019558,CIOIN,1.0,,,,,,,,,,,,,,1
F6UVL8,F6UVL8_MONDO,ENSMODP00000005084,MONDO,1.0,,,,,,,1,,,,,,,
F6SZN7,F6SZN7_ORNAN,ENSOANP00000022079,ORNAN,1.0,,,,,,,1,,,,,,,
F6R9Q9,F6R9Q9_ORNAN,ENSOANP00000026009,ORNAN,1.0,,,,,,,,,,,,,,1
F6R585,F6R585_MACMU,ENSMMUP00000018252,MACMU,1.0,,,,,,,,,,,,,,1
F1PCW9,F1PCW9_CANFA,ENSCAFP00000021453,CANFA,1.0,,,,,,,1,,,,,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
