ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIW9,Q8IIW9_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,,1
Q9LQK7,AB7I_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,,1
Q55792,Y076_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
Q9RSM3,Q9RSM3_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,,1
B8BVK6,B8BVK6_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
Q7UKR6,Q7UKR6_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,,1
Q7NKV4,Q7NKV4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q8F0D4,Q8F0D4_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q8A297,Q8A297_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
Q89M52,Q89M52_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q9XAD2,Q9XAD2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
P77689,SUFD_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
P77522,SUFB_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
O53153,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B0R3K1,B0R3K1_HALS3,nan,HALS3,2.0,,1,,,,,1,,,,,,,
A9WKN8,A9WKN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q3KL08,Q3KL08_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
O32165,SUFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O32162,SUFB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q97ZI0,Q97ZI0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B0R3K2,B0R3K2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q9X189,Q9X189_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A9W9Y7,A9W9Y7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
