ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILW1,Q8ILW1_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,1,,,1,,,1
P73293,RS9_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,,1,,,1
Q9XJ27,RR9_ARATH,nan,ARATH,5.0,,,,,1,1,1,1,,,1,,,
A9SWE1,A9SWE1_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
A7TD13,A7TD13_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q8A0Z5,RS9_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
B5YGH8,B5YGH8_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
Q9RXY0,RS9_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
Q53875,RS9_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
F6YRQ1,F6YRQ1_XENTR,ENSXETP00000005503,XENTR,3.0,1,,,,,1,1,,,,,,,
P66639,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q7ND17,RS9_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
P0A7X3,RS9_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q54CK4,Q54CK4_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q0V0Q1,Q0V0Q1_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A9WH97,A9WH97_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q89KE5,RS9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q0P4B8,Q0P4B8_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
O94150,RT09_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
O14006,RT09_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q8F0T3,RS9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q8L6Z4,Q8L6Z4_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
C4QII3,C4QII3_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q7S7R6,RT09_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q8SXF0,Q8SXF0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7UEY4,RS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9X1G4,RS9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A9V7B9,A9V7B9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q748X5,Q748X5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q58DQ5,RT09_BOVIN,ENSBTAP00000008093,BOVIN,1.0,1,,,,,,,,,,,,,
Q4P0Q6,Q4P0Q6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P21470,RS9_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O67723,RS9_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
F7F842,F7F842_ORNAN,ENSOANP00000019580,ORNAN,1.0,1,,,,,,,,,,,,,
F7BVW6,F7BVW6_MONDO,ENSMODP00000003013,MONDO,1.0,1,,,,,,,,,,,,,
F1P4R6,F1P4R6_CHICK,ENSGALP00000027063,CHICK,1.0,1,,,,,,,,,,,,,
E2RKY3,E2RKY3_CANFA,ENSCAFP00000003111,CANFA,1.0,1,,,,,,,,,,,,,
B8E1G7,B8E1G7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BQR2,B8BQR2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A6VBA5,RS9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
