ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBZ5,Q8IBZ5_PLAF7,nan,PLAF7,5.0,1,1,,,,1,,,,1,,,1,
A0JN62,CE120_BOVIN,ENSBTAP00000041320,BOVIN,2.0,1,1,,,,,,,,,,,,
F6V7Z7,F6V7Z7_CANFA,ENSCAFP00000000774,CANFA,2.0,1,1,,,,,,,,,,,,
H2QRE4,H2QRE4_PANTR,ENSPTRP00000029387,PANTR,2.0,1,1,,,,,,,,,,,,
Q8N960,CE120_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A2FLX8,A2FLX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SAT5,A7SAT5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7PYH6,B7PYH6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4Q4B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,1,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,,1,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
