ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,,1,1,,1,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55EC9,Q55EC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XC2,Q54XC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZB5,Q54ZB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552K7,Q552K7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557C8,Q557C8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557C9,HBX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559Z2,Q559Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AQ4,Q55AQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FN0,Q55FN0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YUA4,C3YUA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q55G44,Q55G44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G58,Q55G58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6TXG0,Q6TXG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86AS4,Q86AS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86KT0,Q86KT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q871E3,Q871E3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8T148,Q8T148_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WU7,Q54WU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WL6,Q54WL6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VM3,TBC5A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H51,Q54H51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2T256,H2T256_TAKRU,ENSTRUP00000018744,TAKRU,1.0,,,,,,,1,,,,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P0T5,Q4P0T5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54B22,Q54B22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D71,Q54D71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HX6,MYBI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I29,Q54I29_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JG8,Q54JG8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54KX0,GTAN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L04,Q54L04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QY1,Q54QY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SZ7,Q54SZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9GV71,Q9GV71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
