ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96176,O96176_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q66HD1,nan,nan,nan,6.0,1,1,,,,1,1,,,1,,1,,
A9SE36,A9SE36_PHYPA,nan,PHYPA,5.0,1,1,,,,1,,,,1,,,,1
Q7KUD4,Q7KUD4_DROME,nan,DROME,5.0,1,1,,,,1,1,,,1,,,,
F6TRP1,F6TRP1_XENTR,ENSXETP00000034345,XENTR,5.0,1,1,,,,1,,1,,,,,,1
Q9N5L3,Q9N5L3_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
F7CXT8,F7CXT8_ORNAN,ENSOANP00000023121,ORNAN,4.0,1,1,,,,1,,,,1,,,,
C4Q2Q4,C4Q2Q4_SCHMA,nan,SCHMA,4.0,1,1,,,,1,,,,1,,,,
Q7Q2U1,Q7Q2U1_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,,1,,,,
B7P0P3,B7P0P3_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
E1BB89,E1BB89_BOVIN,ENSBTAP00000037521,BOVIN,3.0,1,,,,,1,,,,1,,,,
P97819,PLPL9_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,1,,,,
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,3.0,,,,,,1,,1,,,,,,1
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,,,1
H2U628,H2U628_TAKRU,ENSTRUP00000032394,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q6NWY0,Q6NWY0_DANRE,nan,DANRE,3.0,1,,,,,,,,,1,,1,,
E2RPF9,E2RPF9_CANFA,ENSCAFP00000002050,CANFA,3.0,1,,,,,1,,,,1,,,,
O80959,PLP6_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
O48723,PLP2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
O80693,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
O60733,PLPL9_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
H2V1P8,H2V1P8_TAKRU,ENSTRUP00000043128,TAKRU,2.0,,,,,,,,1,,,,,,1
H2V1G5,H2V1G5_TAKRU,ENSTRUP00000043045,TAKRU,2.0,,,,,,,,1,,,,,,1
Q54QX5,Q54QX5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54QX6,Q54QX6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
H2QLN4,H2QLN4_PANTR,ENSPTRP00000024738,PANTR,2.0,1,,,,,,,,,1,,,,
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q8H133,PLP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8K1N1,PLPL8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q93ZQ3,PLP9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9NP80,PLPL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9SV43,PLP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54QX7,Q54QX7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9TYS0,Q9TYS0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
F6TT57,F6TT57_CIOIN,ENSCINP00000008859,CIOIN,2.0,,,,,,,1,,,1,,,,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,2.0,1,,,,,,,,,1,,,,
A8DVU2,A8DVU2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B8C870,B8C870_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B3TZB9,B3TZB9_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
B3TZB8,B3TZB8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A9RKL3,A9RKL3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SC34,A9SC34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D3ZRC4,D3ZRC4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6Y4R5,F6Y4R5_CANFA,ENSCAFP00000005450,CANFA,2.0,,,,,,,1,,,,,,,1
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,1.0,,,,,,,,,,,,,,1
Q54XY1,Q54XY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7Q158,Q7Q158_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B0XM48,B0XM48_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9T3R5,A9T3R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC91,A9VC91_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9RY86,A9RY86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9FIY1,PLP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RAX9,A9RAX9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RV24,A7RV24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YFN7,C3YFN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54IM6,Q54IM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BE78,E1BE78_BOVIN,ENSBTAP00000017658,BOVIN,1.0,,,,,,,,,,,,,,1
F7DSH6,F7DSH6_ORNAN,ENSOANP00000019837,ORNAN,1.0,,,,,,,,,,,,,,1
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7H761,F7H761_MACMU,ENSMMUP00000015526,MACMU,1.0,,,,,,,,,,,,,,1
H9H778,H9H778_MONDO,ENSMODP00000023361,MONDO,1.0,,,,,,,,,,1,,,,
O23179,PLP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23180,PLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23181,PLP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,1.0,,,,,,,,,,,,,,1
F7AE83,F7AE83_XENTR,ENSXETP00000013911,XENTR,1.0,,,,,,,,,,1,,,,
H2SBL4,H2SBL4_TAKRU,ENSTRUP00000009793,TAKRU,1.0,,,,,,,,,,1,,,,
F6YRJ7,F6YRJ7_ORNAN,ENSOANP00000028468,ORNAN,1.0,,,,,,,,,,,,,,1
Q0UDS0,Q0UDS0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3E9P5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54CR1,Q54CR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DN7,Q54DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GD5,Q54GD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54HM9,Q54HM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A5WVZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
