ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IE65,Q8IE65_PLAF7,nan,PLAF7,5.0,,,,1,,1,1,,,1,,1,,
B0XYV7,B0XYV7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q54L39,Q54L39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9U2I7,Q9U2I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q55GN1,Q55GN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JG9,Q54JG9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,1,,,,,,,,
H2Q601,H2Q601_PANTR,ENSPTRP00000008497,PANTR,1.0,,,,,,,1,,,,,,,
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,1.0,,,,1,,,,,,,,,,
F7AEN7,F7AEN7_MACMU,ENSMMUP00000003082,MACMU,1.0,,,,,,,1,,,,,,,
F6QPP6,F6QPP6_CIOIN,ENSCINP00000013581,CIOIN,1.0,,,,,,1,,,,,,,,
Q9XUQ0,Q9XUQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
