ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q6C5M7,Q6C5M7_YARLI,nan,YARLI,4.0,1,1,,,,1,1,,,,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
A1Z9G6,A1Z9G6_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A9V641,A9V641_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000049831,PANTR,2.0,,,,,,1,,,,,,1,,
Q6ZQP7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P19246,NFH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Z1V5,F6Z1V5_MACMU,ENSMMUP00000031582,MACMU,2.0,,,,,,,,,,,,1,1,
A9TQV7,A9TQV7_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039508,RAT,2.0,,,,,,1,1,,,,,,,
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,1,,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8RES9,Q8RES9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2DE55,A2DE55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7QCP0,Q7QCP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2ESG8,A2ESG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EHG6,A7EHG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54WT5,Q54WT5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WQ2,Q54WQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P38080,AKL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RQS0,A7RQS0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7E0V9,F7E0V9_MACMU,ENSMMUP00000023415,MACMU,1.0,,,,1,,,,,,,,,,
A1ZA66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,,,,,,,,,1,,
Q1LWP7,Q1LWP7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
