ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4W3,HEPF1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000009708,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,,,1,,1
Q9NDJ2,DOM_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
O13682,SWR1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,,,1,,1
Q6ZRS2,SRCAP_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,,,,1,,1
H2TXI7,H2TXI7_TAKRU,ENSTRUP00000029396,TAKRU,6.0,1,1,,,,1,,1,,,,1,,1
H2RA84,H2RA84_PANTR,ENSPTRP00000053603,PANTR,6.0,1,1,,,,1,,1,,,,1,,1
Q9NEL2,SSL1_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
D3ZWX7,D3ZWX7_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,,,,,1
B7QDK0,B7QDK0_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,,,1,,1
F6R2R1,F6R2R1_ORNAN,ENSOANP00000010519,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
H9H6S8,H9H6S8_MONDO,ENSMODP00000020205,MONDO,6.0,1,1,,,,1,,1,,,,1,,1
Q5K8T2,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
C4Q0M3,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E1BC33,E1BC33_BOVIN,ENSBTAP00000018503,BOVIN,5.0,1,1,,,,1,,1,,,,,,1
F6QUE0,F6QUE0_XENTR,ENSXETP00000004362,XENTR,5.0,1,1,,,,1,,1,,,,,,1
Q59U81,SWR1_CANAL,nan,CANAL,5.0,1,1,,,,,,1,,,,1,,1
C3XVD1,C3XVD1_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,,,1
Q0U9J5,Q0U9J5_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,,,,1
Q4P328,SWR1_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,,,,,,1
