ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJY3,Q8IJY3_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,,,1,,1,
Q5A2A7,Q5A2A7_CANAL,nan,CANAL,4.0,1,1,,,,1,1,,,,,,,
P25375,PRTD_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
Q0U6K3,Q0U6K3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q6C2I3,Q6C2I3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
E9AC74,E9AC74_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q89CP1,Q89CP1_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
Q8A3X0,Q8A3X0_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
P24171,DCP_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
B0YB44,B0YB44_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8IY82,DRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P74571,P74571_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0TXL7,PMIP_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RYV0,Q9RYV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q10415,PMIP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PBS8,PMIP_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0W9,Q4Q0W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DD2,THOPL_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59RK9,PMIP_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FHN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KKA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KMC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C0X4,Q6C0X4_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q99797,MIPEP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CHD6,PMIP_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6V3W6,DRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95PY9,Q95PY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NDT6,Q7NDT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P35999,PMIP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7S9P7,Q7S9P7_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SDD5,PMIP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UMW3,Q7UMW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8T8Q1,Q8T8Q1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89ZV9,Q89ZV9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R645,Q8R645_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8C1A5,THOP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7QJY5,Q7QJY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4IGG4,A4IGG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6H611,MIPEP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E7L8,PMIP_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJZ8,A7RJZ8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RZV9,A7RZV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SR67,A9SR67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5V4,A9V5V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y7Q2,PMIP_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9R8,B7P9R8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8LBW5,B8LBW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YJK6,C3YJK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJM3,C3YJM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Y9,C3Z6Y9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4Q589,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QHK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7G061,C7G061_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZZ82,D3ZZ82_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RNK2,H2RNK2_TAKRU,ENSTRUP00000001715,TAKRU,1.0,,,,,,,,,,,1,,,
E2R2V4,E2R2V4_CANFA,ENSCAFP00000028637,CANFA,1.0,,,,,,1,,,,,,,,
F1MX73,F1MX73_BOVIN,ENSBTAP00000011704,BOVIN,1.0,,,,,,,,,,,1,,,
F1P174,F1P174_CHICK,ENSGALP00000027603,CHICK,1.0,,,,,,,,,,,1,,,
F1PWG7,F1PWG7_CANFA,ENSCAFP00000010600,CANFA,1.0,,,,,,,,,,,1,,,
F1R6P4,F1R6P4_DANRE,ENSDARP00000072126,DANRE,1.0,,,,,,,,,,,1,,,
F6RDE9,F6RDE9_ORNAN,ENSOANP00000001221,ORNAN,1.0,,,,,,1,,,,,,,,
F6S902,F6S902_CIOIN,ENSCINP00000014665,CIOIN,1.0,,,,,,,,,,,1,,,
F6WFK8,F6WFK8_XENTR,ENSXETP00000021375,XENTR,1.0,,,,,,,,,,,1,,,
F6YR41,F6YR41_XENTR,ENSXETP00000000953,XENTR,1.0,,,,,,1,,,,,,,,
F7E1F8,F7E1F8_MACMU,ENSMMUP00000009114,MACMU,1.0,,,,,,,,,,,1,,,
F7E621,F7E621_MONDO,ENSMODP00000037817,MONDO,1.0,,,,,,1,,,,,,,,
F7EKB2,F7EKB2_ORNAN,ENSOANP00000014388,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4C7,F7G4C7_MONDO,ENSMODP00000010547,MONDO,1.0,,,,,,,,,,,1,,,
H2Q7A5,H2Q7A5_PANTR,ENSPTRP00000009725,PANTR,1.0,,,,,,,,,,,1,,,
Q9X058,Q9X058_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
