ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTA8,C6KTA8_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
A2FWB0,A2FWB0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P54357,MLC2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XVI9,MLC5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RLF7,A7RLF7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21201,Q21201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PP99,Q4PP99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PP99,Q4PP99_RAT,ENSRNOP00000025606,RAT,1.0,,,,,,,,,,,,,1,
P63316,TNNC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1NZG0,F1NZG0_CHICK,ENSGALP00000039262,CHICK,1.0,,,,,,,,,,,,,1,
A7MCF2,A7MCF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P19123,TNNC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09860,TNNC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P02597,CALMS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P53141,MLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
