ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTD2,SET1_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,,1,1,,1
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,3.0,,,,,,1,1,1,,,,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
O60016,CLR4_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q9M364,ATX3_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
C4QBQ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QBQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q15047,SETB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4QG81,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,2.0,,,,,,1,1,,,,,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,2.0,,,,,1,,,,,,1,,,
C3Y5H5,C3Y5H5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XR86,C3XR86_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4A081,D4A081_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6YYP8,F6YYP8_MONDO,ENSMODP00000023474,MONDO,2.0,,,,,1,,,,,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E1BKH5,E1BKH5_BOVIN,ENSBTAP00000000107,BOVIN,2.0,,,,,1,,,,,,1,,,
F6XVT3,F6XVT3_XENTR,ENSXETP00000019584,XENTR,2.0,,,,,1,,,,,,1,,,
E2QW40,E2QW40_CANFA,ENSCAFP00000031500,CANFA,2.0,,,,,1,,,,,,1,,,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CEK8,SET1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q32KD2,SETB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,2.0,,,,,,,1,,,,1,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C597,B8C597_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
Q08BR4,STB1B_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2UKD9,H2UKD9_TAKRU,ENSTRUP00000037410,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RVC2,A7RVC2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2R8N9,H2R8N9_PANTR,ENSPTRP00000051798,PANTR,2.0,,,,,1,,,,,,1,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B7P544,B7P544_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
O45932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17679,O17679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PBL3,SET2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q08BS4,EZH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q03164,KMT2A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q1L8U8,STB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P34544,MET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70351,EZH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42124,EZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18221,SET2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q15910,EZH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06ZW3,SETB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,,,1,,,
P20659,TRX_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q571L5,Q571L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q966C5,Q966C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93368,Q93368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYX6,Q9TYX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000016340,CIOIN,1.0,,,,,,,,,,,1,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92800,EZH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q80V17,Q80V17_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5F3P8,SET1B_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5LJZ2,SET1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QKB2,Q7QKB2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O08550,KMT2B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q89I52,Q89I52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8C267,SETB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IFX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8MXK5,Q8MXK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,1.0,,,,,,,,,,,1,,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,1.0,,,,,,1,,,,,,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C3YV86,C3YV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q830,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIH3,C4QIH3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7Q595,B7Q595_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3ZQA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BD02,E1BD02_BOVIN,ENSBTAP00000012405,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,1.0,,,,,,,1,,,,,,,
E1C0W5,E1C0W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,1.0,,,,,,,1,,,,,,,
E2R6Q2,E2R6Q2_CANFA,ENSCAFP00000005090,CANFA,1.0,,,,,,,,,,,1,,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
