ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBI8,Q8IBI8_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q02776,TIM50_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9D880,TIM50_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,,,1,1,,1
Q8VYE2,TIM50_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,,1,1,,1
B7PW77,B7PW77_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,1,,,1,,,1
Q22647,TIM50_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q0V6C1,Q0V6C1_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,,,1,,,1
O13636,TIM50_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,,1,1,,1
Q5KNV7,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,,,1
F7AVY5,F7AVY5_MONDO,ENSMODP00000016993,MONDO,7.0,1,1,,,1,1,,1,,,1,,,1
C4Q3Q0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q874C1,TIM50_NEUCR,nan,NEUCR,7.0,1,1,,,1,1,,1,,,1,,,1
Q9W4V8,TI50C_DROME,nan,DROME,6.0,,1,,,1,,,1,,,1,1,,1
H2QGB1,H2QGB1_PANTR,ENSPTRP00000018812,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
Q6CDV7,TIM50_YARLI,nan,YARLI,6.0,1,,,,1,1,,1,,,1,,,1
Q6NWD4,TIM50_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
Q3ZCQ8,TIM50_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
A7SL29,A7SL29_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
A7F300,A7F300_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,1,,,1,,,1
Q4PEW9,TIM50_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,,1
E2RC78,E2RC78_CANFA,ENSCAFP00000008118,CANFA,5.0,,,,,1,1,,1,,,1,,,1
F7EKT2,F7EKT2_XENTR,ENSXETP00000006304,XENTR,5.0,,,,,1,1,,1,,,1,,,1
Q59W44,TIM50_CANAL,nan,CANAL,5.0,,,,,1,,,1,,1,1,,,1
F6PR67,F6PR67_BOVIN,ENSBTAP00000031959,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
B0XUE9,B0XUE9_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,,1,,,1
Q9W0S3,TI50B_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,,1
F7HB91,F7HB91_MACMU,ENSMMUP00000039800,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6T360,F6T360_MACMU,ENSMMUP00000025459,MACMU,4.0,,,,,1,,,1,,,1,,,1
A8BKL5,A8BKL5_GIAIC,nan,GIAIC,4.0,1,1,,,,1,,1,,,,,,
Q9V9P3,TI50A_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A9V044,A9V044_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
B0XNQ7,B0XNQ7_ASPFC,nan,ASPFC,3.0,1,1,,,,,,1,,,,,,
Q55C70,TIM50_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
