ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGF3,ATP23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SNL3,A7SNL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C7J8,E1C7J8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7F7U8,F7F7U8_ORNAN,ENSOANP00000019598,ORNAN,1.0,,,,,,,,,,,,1,,
G1K3G9,G1K3G9_XENTR,ENSXETP00000032154,XENTR,1.0,,,,,,,,,,,,1,,
H2Q6D0,H2Q6D0_PANTR,ENSPTRP00000008771,PANTR,1.0,,,,,,,,,,,,1,,
Q1MTR0,ATP23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7Q1Z1,Q7Q1Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I3C9,Q8I3C9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VJD0,Q9VJD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y6H3,ATP23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
