ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I239,Q8I239_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38994,MSS4_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q6C0L8,Q6C0L8_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q7S575,Q7S575_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,1,1,,,
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,8.0,1,1,,,1,1,,1,,1,1,,1,
Q86A02,Q86A02_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
O13853,ITS3_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,1,
Q59L34,Q59L34_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,1,1,1,1,
O48709,PI5K3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,1,1,1,
Q8L850,PI5K9_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
Q0E8Y1,Q0E8Y1_DROME,nan,DROME,6.0,,,,,1,1,,,,1,1,1,1,
C3ZJN0,C3ZJN0_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
Q55GN6,Y7588_DICDI,nan,DICDI,6.0,,,,,1,,1,,,1,1,1,1,
P70182,PI51A_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,1,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,,1,1,1,,
D3ZSI8,PI51A_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,1,,
A2DLU1,A2DLU1_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,1,1,,,
Q59L26,Q59L26_CANAL,nan,CANAL,6.0,,,,,1,,1,1,,1,1,,1,
Q99755,PI51A_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,1,,
Q54M96,Q54M96_DICDI,nan,DICDI,5.0,1,,,,,,,,,1,1,1,,1
C4PYB7,nan,nan,nan,5.0,,,,,1,1,,1,,1,1,,,
nan,nan,ENSPTRP00000047157,PANTR,5.0,,,,,,1,1,1,,1,1,,,
F1N7M1,F1N7M1_BOVIN,ENSBTAP00000036544,BOVIN,5.0,,,,,,1,1,1,,1,1,,,
O01759,O01759_CAEEL,nan,CAEEL,5.0,,,,,1,1,,,,1,1,1,,
H9KYX1,H9KYX1_CHICK,ENSGALP00000001174,CHICK,5.0,,,,,1,,,1,,1,1,1,,
H2U4X1,H2U4X1_TAKRU,ENSTRUP00000031984,TAKRU,5.0,,,,,,1,1,1,,1,1,,,
F6PNS3,F6PNS3_MONDO,ENSMODP00000003724,MONDO,5.0,,,,,,1,1,1,,1,1,,,
F7CC78,F7CC78_XENTR,ENSXETP00000042073,XENTR,5.0,,,,,1,1,,1,,1,1,,,
E2RMD9,E2RMD9_CANFA,ENSCAFP00000018482,CANFA,5.0,,,,,1,1,,1,,1,1,,,
Q56YP2,PI5K1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
F6T1T8,F6T1T8_ORNAN,ENSOANP00000020946,ORNAN,5.0,,,,,,1,1,1,,1,1,,,
Q66HW3,Q66HW3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,1,,,
Q9M1K2,PI5K4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B8CDN5,B8CDN5_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,1,1,,,
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,,,1,1,,,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
Q8RY89,PI5K8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9SLG9,PI5K5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8L796,PI5K2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,1,1,,,
Q9SUI2,PI5K7_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9SFB8,PI5K6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
F7DW23,F7DW23_MONDO,ENSMODP00000023524,MONDO,4.0,,,,,1,,,1,,1,1,,,
F7FF50,F7FF50_MACMU,ENSMMUP00000016376,MACMU,4.0,,,,,,,1,1,,1,1,,,
F7CW85,F7CW85_MACMU,ENSMMUP00000039086,MACMU,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSPTRP00000046895,PANTR,4.0,,,,,1,,,1,,1,1,,,
F7HGK5,F7HGK5_MACMU,ENSMMUP00000010657,MACMU,4.0,,,,,,1,,1,,1,1,,,
F6WR28,F6WR28_XENTR,ENSXETP00000003536,XENTR,4.0,,,,,,,1,1,,1,1,,,
H2S3S8,H2S3S8_TAKRU,ENSTRUP00000007050,TAKRU,4.0,,,,,1,,,1,,1,1,,,
F6U7X2,F6U7X2_CIOIN,ENSCINP00000019443,CIOIN,4.0,,,,,1,1,,,,1,1,,,
Q9R0I8,PI42A_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
O14986,PI51B_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
P70181,PI51B_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
Q5XJW9,Q5XJW9_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q5T9C9,PI5L1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q5F356,PI42A_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
Q503I3,Q503I3_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q5CZZ9,PI51B_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
