ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WH93,A9WH93_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8IKB1,Q8IKB1_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7NFF5,RPOA_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q749B3,RPOA_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,,1,1,1,1,1
A6UZL3,RPOA_PSEA7,nan,PSEA7,7.0,,,,,1,,1,,,1,1,1,1,1
P20429,RPOA_BACSU,nan,BACSU,7.0,,,,,1,,1,,,1,1,1,1,1
Q8RE44,RPOA_FUSNN,nan,FUSNN,7.0,,,,,1,,1,,,1,1,1,1,1
P66701,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSXETP00000043398,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
P0A7Z4,RPOA_ECOLI,nan,ECOLI,7.0,,,,,1,,1,,,1,1,1,1,1
O66483,RPOA_AQUAE,nan,AQUAE,7.0,,,,,1,,1,,,1,1,1,1,1
P60312,RPOA_STRCO,nan,STRCO,6.0,,,,,1,,1,,,1,1,,1,1
Q89JA7,RPOA_BRADU,nan,BRADU,6.0,,,,,1,,,,,1,1,1,1,1
Q9XD09,RPOA_LEPIN,nan,LEPIN,6.0,,,,,1,,,,,1,1,1,1,1
Q9X1I2,RPOA_THEMA,nan,THEMA,6.0,,,,,1,,1,,,1,1,,1,1
Q9RSJ6,RPOA_DEIRA,nan,DEIRA,6.0,,,,,1,,,,,1,1,1,1,1
B5YG22,B5YG22_THEYD,nan,THEYD,6.0,,,,,1,,,,,1,1,1,1,1
Q8A4A2,RPOA_BACTN,nan,BACTN,6.0,,,,,1,,,,,1,1,1,1,1
Q3KLJ0,RPOA_CHLTA,nan,CHLTA,6.0,,,,,1,,,,,1,1,1,1,1
Q7UIC5,RPOA_RHOBA,nan,RHOBA,6.0,,,,,1,,1,,,1,1,,1,1
B8E1G0,B8E1G0_DICTD,nan,DICTD,6.0,,,,,1,,,,,1,1,1,1,1
P73297,RPOA_SYNY3,nan,SYNY3,6.0,,,,,1,,,,,1,1,1,1,1
A9SHY0,A9SHY0_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,,1,1
P60315,RPOA_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9WI15,A9WI15_CHLAA,nan,CHLAA,4.0,,,,,,,,,,,1,1,1,1
Q7UPA4,Q7UPA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWL0,Q7UWL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
