ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDD9,Q8IDD9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FI61,UBC27_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3ZUG9,C3ZUG9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S9Q6,A7S9Q6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PJV8,F6PJV8_CIOIN,ENSCINP00000004770,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B5YM29,B5YM29_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P61085,UBE2K_BOVIN,ENSBTAP00000026871,BOVIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P52486,UBCD4_DROME,nan,DROME,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q4PH88,Q4PH88_USTMA,nan,USTMA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
O74810,UBC1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C4QJ94,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
E2R6W9,E2R6W9_CANFA,ENSCAFP00000023490,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
D3ZXS8,D3ZXS8_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6C353,Q6C353_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5ZIL3,Q5ZIL3_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6UEX6,F6UEX6_MACMU,ENSMMUP00000014859,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6ZWQ6,Q6ZWQ6_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P61086,UBE2K_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KJW2,Q5KJW2_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,,1,1,,1,1,1,1
G2HEI6,G2HEI6_PANTR,ENSPTRP00000027533,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9TZ69,Q9TZ69_CAEEL,nan,CAEEL,10.0,,1,,1,1,1,,1,1,,1,1,1,1
P21734,UBC1_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q0UGP4,Q0UGP4_PHANO,nan,PHANO,9.0,1,,,,1,1,,1,1,,1,1,1,1
F7AQ16,F7AQ16_MONDO,ENSMODP00000025716,MONDO,9.0,1,,,,1,1,,1,1,,1,1,1,1
B7PN10,B7PN10_IXOSC,nan,IXOSC,8.0,1,,,,1,,,1,1,,1,1,1,1
Q5PR60,Q5PR60_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7PHN5,Q7PHN5_ANOGA,nan,ANOGA,8.0,1,,,1,1,,,,1,,1,1,1,1
B0Y3L1,B0Y3L1_ASPFC,nan,ASPFC,8.0,1,1,,,1,,,,1,,1,1,1,1
A9VBK9,A9VBK9_MONBE,nan,MONBE,8.0,,,,1,1,,,1,1,,1,1,1,1
A7ENZ9,A7ENZ9_SCLS1,nan,SCLS1,8.0,1,1,,,1,,,,1,,1,1,1,1
Q9P725,Q9P725_NEUCS,nan,NEUCR,8.0,,,,1,1,,,,1,1,1,1,1,1
H2TLF4,H2TLF4_TAKRU,ENSTRUP00000025509,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q59R00,Q59R00_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
F6RM09,F6RM09_ORNAN,ENSOANP00000016397,ORNAN,7.0,1,,,,1,,,,1,,1,1,1,1
F6X008,F6X008_XENTR,ENSXETP00000028042,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
H2U247,H2U247_TAKRU,ENSTRUP00000031008,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q5BLA9,Q5BLA9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q59QX4,Q59QX4_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,,1,1
P52484,UBC21_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q4QAB6,Q4QAB6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C2R5,Q6C2R5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q18288,Q18288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6IQK2,Q6IQK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
