ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,7.0,,,1,1,,1,1,1,,1,,1,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,2.0,,,,,,1,1,,,,,,,
A7SF82,A7SF82_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q54FB8,Q54FB8_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,2.0,,,,,,1,1,,,,,,,
P53352,INCE_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54C50,Q54C50_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P9V6,Q4P9V6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6C373,Q6C373_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,1.0,,,,,,1,,,,,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P33332,SEC3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2U862,H2U862_TAKRU,ENSTRUP00000033128,TAKRU,1.0,,,,,,,1,,,,,,,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,1.0,,,,,,1,,,,,,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A0NGI8,A0NGI8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PTQ7,Q7PTQ7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,1,,,,,,,,,,
Q7SYB5,DEFI6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7YWT1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8MSS1,LVA_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q8N137,CNTRB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8TT13,Q8TT13_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9N506,Q9N506_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RRM6,RNY_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VUG6,Q9VUG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,1,,,,,,,,
Q7RZ34,Q7RZ34_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,1,,,,,,,,,,
A2DC58,A2DC58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0R0H1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2DLB0,A2DLB0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
