ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KT56,C6KT56_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,,1,,,,
F7DJ27,F7DJ27_MONDO,ENSMODP00000010198,MONDO,3.0,1,1,,,,1,,,,,,,,
A6QQW3,A6QQW3_BOVIN,ENSBTAP00000012161,BOVIN,2.0,,,,,,1,1,,,,,,,
C4QET0,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
F1PI42,F1PI42_CANFA,ENSCAFP00000007483,CANFA,2.0,,,,,,1,1,,,,,,,
F7GGP7,F7GGP7_MACMU,ENSMMUP00000002388,MACMU,2.0,,,,,,1,1,,,,,,,
Q8BMA6,SRP68_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9UHB9,SRP68_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A7SU98,A7SU98_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C7G027,C7G027_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553R5,Q553R5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZJ33,Q5ZJ33_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
