ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7R6,H9H7R6_MONDO,ENSMODP00000026135,MONDO,1.0,,,,,,,,,,,,,1,
O15335,CHAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FK41,F7FK41_MACMU,ENSMMUP00000004373,MACMU,1.0,,,,,,,,,,,,,1,
O35930,GP1BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,,,,1,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,,,,1,
H2UEQ6,H2UEQ6_TAKRU,ENSTRUP00000035425,TAKRU,1.0,,,,,,,,,,,,,1,
F7HBU3,F7HBU3_MACMU,ENSMMUP00000022671,MACMU,1.0,,,,,,,,,,,,,1,
H2UDZ9,H2UDZ9_TAKRU,ENSTRUP00000035168,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCZ8,H2UCZ8_TAKRU,ENSTRUP00000034817,TAKRU,1.0,,,,,,,,,,,,,1,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,,,,,,1,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,,,,,1,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,,,,1,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,,,,,,,1,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,,,,1,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,,1,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,,,1,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,,,1,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R4I2,H2R4I2_PANTR,ENSPTRP00000047233,PANTR,1.0,,,,,,,,,,,,,1,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,,1,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,,,,,1,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,,,,1,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,1.0,,,,,,,,,,,,,1,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,,,1,
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,1.0,,,,,,,,,,,,,1,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,1.0,,,,,,,,,,,,,1,
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,1.0,,,,,,,,,,,,,1,
H2TZ17,H2TZ17_TAKRU,ENSTRUP00000029926,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,,,,1,
F7HJD3,F7HJD3_MACMU,ENSMMUP00000024222,MACMU,1.0,,,,,,,,,,,,,1,
F7GI13,F7GI13_MACMU,ENSMMUP00000020174,MACMU,1.0,,,,,,,,,,,,,1,
H2QX36,H2QX36_PANTR,ENSPTRP00000035630,PANTR,1.0,,,,,,,,,,,,,1,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZT5,LRC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C8T7,ELFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9H756,LRC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LI76,Q9LI76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017440,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019519,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSDARP00000105544,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000108061,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057934,PANTR,1.0,,,,,,,,,,,,,1,
Q86VH4,LRRT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0C7U0,ELFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15813,TBCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1ED19,Q1ED19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1K7R2,Q1K7R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,,,1,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,1.0,,,,,,,,,,,,,1,
Q502J4,Q502J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503F6,Q503F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BL20,Q5BL20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M8M9,LRC52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PP26,PII2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5VT99,LRC38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZPQ1,Q6ZPQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PNF9,Q7PNF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,,,1,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,1.0,,,,,,,,,,,,,1,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,,,1,
F7BI09,F7BI09_CIOIN,ENSCINP00000026384,CIOIN,1.0,,,,,,,,,,,,,1,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDV8,B8LDV8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRQ7,C3XRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSX8,C3XSX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT80,C3XT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWU7,C3XWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0Z9,C3Y0Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM6,C3YSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0A1,C3Z0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z711,C3Z711_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDB5,C3ZDB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNR0,C3ZNR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GC65,A2GC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,,,,1,
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S882,A7S882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUH1,A7UUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBD5,A8BBD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF9,A8BBF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S5E4,A9S5E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C4J3,B8C4J3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TZJ3,A9TZJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H234,FLRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YMD2,B5YMD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWC5,C3ZWC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SUY7,F6SUY7_MACMU,ENSMMUP00000003905,MACMU,1.0,,,,,,,,,,,,,1,
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,,,1,
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,1.0,,,,,,,,,,,,,1,
F1PIR2,F1PIR2_CANFA,ENSCAFP00000012094,CANFA,1.0,,,,,,,,,,,,,1,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,,,,,1,
F1Q983,F1Q983_DANRE,ENSDARP00000054076,DANRE,1.0,,,,,,,,,,,,,1,
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,1.0,,,,,,,,,,,,,1,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,,,,,1,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,,,,,1,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,,,1,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,,,,,1,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,1.0,,,,,,,,,,,,,1,
F6SEP0,F6SEP0_ORNAN,ENSOANP00000028748,ORNAN,1.0,,,,,,,,,,,,,1,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,,,,,,1,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,1.0,,,,,,,,,,,,,1,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,1.0,,,,,,,,,,,,,1,
F6TZ38,F6TZ38_ORNAN,ENSOANP00000020728,ORNAN,1.0,,,,,,,,,,,,,1,
F6UB43,F6UB43_MONDO,ENSMODP00000005233,MONDO,1.0,,,,,,,,,,,,,1,
F6VW25,F6VW25_MACMU,ENSMMUP00000007985,MACMU,1.0,,,,,,,,,,,,,1,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,,,,,,,,,,1,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,1.0,,,,,,,,,,,,,1,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,,,,,,1,
F6YG56,F6YG56_ORNAN,ENSOANP00000001719,ORNAN,1.0,,,,,,,,,,,,,1,
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,1.0,,,,,,,,,,,,,1,
F7AH90,F7AH90_ORNAN,ENSOANP00000008953,ORNAN,1.0,,,,,,,,,,,,,1,
F7AMV0,F7AMV0_CIOIN,ENSCINP00000003500,CIOIN,1.0,1,,,,,,,,,,,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,,,,,1,
F7BG21,F7BG21_MONDO,ENSMODP00000037356,MONDO,1.0,,,,,,,,,,,,,1,
F1NX85,F1NX85_CHICK,ENSGALP00000008665,CHICK,1.0,,,,,,,,,,,,,1,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,,,1,
C3ZZP7,C3ZZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,1.0,,,,,,,,,,,,,1,
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZE2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ44,D3ZZ44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A062,D4A062_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6K7,D4A6K7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMK6,E1BMK6_BOVIN,ENSBTAP00000053639,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,,,,1,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,,,,,1,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QRS3,E2QRS3_CANFA,ENSCAFP00000025121,CANFA,1.0,,,,,,,,,,,,,1,
E2RHB5,E2RHB5_CANFA,ENSCAFP00000002483,CANFA,1.0,,,,,,,,,,,,,1,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,,1,
E2RKY7,E2RKY7_CANFA,ENSCAFP00000034288,CANFA,1.0,,,,,,,,,,,,,1,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,,,,,1,
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,1.0,,,,,,,,,,,,,1,
E7F8P8,E7F8P8_DANRE,ENSDARP00000103370,DANRE,1.0,,,,,,,,,,,,,1,
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,1.0,,,,,,,,,,,,,1,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,,1,,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYE4,F1MYE4_BOVIN,ENSBTAP00000028386,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,,,,1,
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,1.0,,,,,,,,,,,,,1,
