ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LBV2,B8LBV2_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
A6V4P4,A6V4P4_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
P73474,P73474_SYNY3,nan,SYNY3,10.0,,1,1,1,1,,1,1,1,,1,1,,1
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,,,1,1,,1
P55189,YBAR_BACSU,nan,BACSU,9.0,,1,,1,1,,1,1,1,,1,1,,1
A9V9V2,A9V9V2_MONBE,nan,MONBE,8.0,,,,,1,1,,1,1,,1,1,1,1
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,,1,1,,,
Q7T2A2,Q7T2A2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
O67306,O67306_AQUAE,nan,AQUAE,5.0,1,,,1,,,,,,1,,1,1,
B8C9W1,B8C9W1_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
O33206,O33206_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,1,,1,,,
Q9FY46,SUT41_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
P0AFR2,DAUA_ECOLI,nan,ECOLI,4.0,,,,1,,,1,,,1,1,,,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,3.0,,,,1,,1,1,,,,,,,
E2R923,E2R923_CANFA,ENSCAFP00000008453,CANFA,3.0,,,,1,,1,1,,,,,,,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
C3Z715,C3Z715_BRAFL,nan,BRAFL,3.0,,,,1,,1,1,,,,,,,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,3.0,1,,,,,,,,,1,1,,,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,1,,,,
Q58QG7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,2.0,,,,,,1,,,,1,,,,
Q551C0,Q551C0_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,1,,
Q8IGY4,Q8IGY4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q8GYH8,SUT42_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,2.0,,,,,,1,,,,1,,,,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O06984,YVDB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q86WA9,S2611_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q58DD2,S2611_BOVIN,ENSBTAP00000020324,BOVIN,2.0,,,,1,,1,,,,,,,,
Q23167,nan,nan,nan,2.0,,,,1,,1,,,,,,,,
Q80ZD3,S2611_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
O74377,SULH1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P53394,SULX_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000037647,CHICK,2.0,,,,,,,,,,1,,1,,
Q6CE75,Q6CE75_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
A9C3T3,A9C3T3_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,2.0,,,,,,1,1,,,,,,,
A9S391,A9S391_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4Q8Q9,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
Q9SV13,SUT31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WK11,A9WK11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RJJ6,A7RJJ6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7LBE3,S26A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K4I4,Q7K4I4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7K155,Q7K155_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001815,CHICK,1.0,,,,,,,,,,,,1,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WVC8,S26A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAC2,Q9VAC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVM6,Q9VVM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VF45,Q9VF45_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VC29,Q9VC29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9URY8,SULH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RC4,Q89RC4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8BU91,S26A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EPH0,S26A5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9BXS9,S26A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TPB4,Q8TPB4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TE54,S26A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2Z3,S26A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NG04,S2610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q62273,S26A2_MOUSE,ENSMUSP00000119447,MOUSE,1.0,,,,,,,,,,,,1,,
Q5EBI0,S2610_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1M067,F1M067_RAT,ENSRNOP00000051870,RAT,1.0,,,,,,,,,,,,1,,
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,1.0,,,,,,,,,,,,1,,
E7F9I7,E7F9I7_DANRE,ENSDARP00000007023,DANRE,1.0,,,,,,,,,,,,1,,
E1C3I4,E1C3I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2B7,E1C2B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZZY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZV32,D3ZV32_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z800,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C8XTB7,C8XTB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B6DUH8,B6DUH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B6DUH7,B6DUH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2GUX9,B2GUX9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7E7F3,A7E7F3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,1.0,,,,,,1,,,,,,,,
F1RB42,F1RB42_DANRE,ENSDARP00000076095,DANRE,1.0,,,,,,,,,,,,1,,
F6RWK5,F6RWK5_CIOIN,ENSCINP00000022642,CIOIN,1.0,,,,,,,,,,1,,,,
P96878,P96878_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5AF70,Q5AF70_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RH2,Q59RH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55814,Q55814_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55415,Q55415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q23454,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1L1V8,A1L1V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P58743,S26A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,1.0,,,,1,,,,,,,,,,
P58735,S26A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38359,SUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O70531,S26A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O59782,SULH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43511,S26A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RS92,H2RS92_TAKRU,ENSTRUP00000003008,TAKRU,1.0,,,,1,,,,,,,,,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,1.0,,,,1,,,,,,,,,,
H2QE12,H2QE12_PANTR,ENSPTRP00000016572,PANTR,1.0,,,,,,1,,,,,,,,
F7HHZ7,F7HHZ7_MACMU,ENSMMUP00000003813,MACMU,1.0,,,,,,1,,,,,,,,
Q12325,SUL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
