ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAP8,Q8IAP8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0S6U7,ERAL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7EZR5,E7EZR5_DANRE,ENSDARP00000111556,DANRE,1.0,,,,,,,,,,,,,1,
O75616,ERAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09523,YQN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IP6,Q54IP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5EBA0,ERAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8JIF5,ERAL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8VZ74,Q8VZ74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CZU4,ERAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VG07,Q9VG07_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
