ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5K3,Q8I5K3_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,,,1,,,,
A9RFW6,A9RFW6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9W475,Q9W475_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SII8,A7SII8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SZC2,A7SZC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCB1,A7TCB1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3XST1,C3XST1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZGX8,C3ZGX8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6Y8M8,F6Y8M8_XENTR,ENSXETP00000050290,XENTR,1.0,,,,,,1,,,,,,,,
F7B2N4,F7B2N4_MACMU,ENSMMUP00000015045,MACMU,1.0,1,,,,,,,,,,,,,
Q09908,PHF2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q55GN1,Q55GN1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9C6P8,Q9C6P8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000034958,CHICK,1.0,,,,,,1,,,,,,,,
