ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I257,Q8I257_PLAF7,nan,PLAF7,5.0,,,,1,,1,1,1,,1,,,,
A7SUB7,A7SUB7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9W4M4,Q9W4M4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3XTZ7,C3XTZ7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
D4AB33,D4AB33_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q3URU2,PEG3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A7EIW4,A7EIW4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q54C10,Q54C10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9W4V0,Q9W4V0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NNX9,VCX3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0UHD3,Q0UHD3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P26436,ASPX_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F6Q7P1,F6Q7P1_BOVIN,ENSBTAP00000004182,BOVIN,1.0,,,,,,1,,,,,,,,
A9UQ72,A9UQ72_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RU05,A7RU05_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000013660,CANFA,1.0,,,,1,,,,,,,,,,
