ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q8INZ8,Q8INZ8_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
C4QP84,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4QP83,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4QK95,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q2KIL9,Q2KIL9_BOVIN,ENSBTAP00000041242,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
Q6P3L6,DH12A_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,5.0,,1,,,,,1,,1,,,1,1,
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,5.0,,,,,,,,1,1,1,,1,1,
Q8SX47,Q8SX47_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
C3Y616,C3Y616_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,5.0,,,1,,,,,1,1,,,1,1,
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
A5WWC6,HSDL1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q4V8B7,HSDL1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
Q6QA33,DH12B_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,1,,,1,,
O16925,STDH4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2QXI5,H2QXI5_PANTR,ENSPTRP00000036143,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2S4M9,H2S4M9_TAKRU,ENSTRUP00000007351,TAKRU,4.0,,,,,,,,,1,1,,1,1,
O17795,STDH2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O54939,DHB3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P70385,DHB3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q17703,STDH1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q17704,STDH3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q1JQ48,Q1JQ48_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,4.0,,,,,,,,1,1,,,1,1,
P37058,DHB3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q6QA32,Q6QA32_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSGALP00000012950,CHICK,4.0,,,,,,,,1,1,,,1,1,
C4QK94,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000028052,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9VJG8,Q9VJG8_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSRNOP00000052798,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000032476,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
F7E710,F7E710_MONDO,ENSMODP00000037697,MONDO,3.0,,,,,,,,,1,,,1,1,
Q7Q3H8,Q7Q3H8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q10782,Q10782_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,,1,,
F6TA16,F6TA16_CIOIN,ENSCINP00000008042,CIOIN,3.0,,,,,,,,,,1,,1,1,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,1,,
O06172,O06172_MYCTO,nan,MYCTU,3.0,,,,,,,,,1,1,,1,,
H2UKQ9,H2UKQ9_TAKRU,ENSTRUP00000037530,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q9VQ39,Q9VQ39_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,2.0,,,,,1,,,,,,1,,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,2.0,,,,,1,,,,,,1,,,
A9THD4,A9THD4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
D4A0T8,D4A0T8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,2.0,,,,,1,,,,,,1,,,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
E1BV75,E1BV75_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,2.0,,,,,1,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
O86553,O86553_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8T197,DHRS7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,2.0,,,,,1,,,,,,1,,,
O86803,O86803_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,2.0,,,,,1,,,,,,1,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019926,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000473,CHICK,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033417,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,,,,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y140,DHRS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR54,C3XR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E5C5,DS7CA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZGP9,D3ZGP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,,,,1,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,,,,1,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q567C7,Q567C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566S6,DRS7B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q22787,Q22787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,1.0,,,,,,,,,,,1,,,
Q10130,DHS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,1.0,,,,,,,,,,,1,,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,1.0,,,,,,,,,,,1,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,1.0,,,,,,,,,,,1,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,,,,1,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,,,,1,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,1.0,,,,,,,,,,,1,,,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,1.0,,,,,,,,,,,1,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054045,XENTR,1.0,,,,,,,,,,,1,,,
