ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8II35,Q8II35_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2G8D9,A2G8D9_TRIVA,nan,TRIVA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q5AKX1,Q5AKX1_CANAL,nan,CANAL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q9HDV9,GCSH_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8C5A8,B8C5A8_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O67192,GCSH4_AQUAE,nan,AQUAE,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P39726,GCSH_YEAST,nan,YEAST,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q5I0P2,GCSH_RAT,nan,RAT,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B8E2E6,B8E2E6_DICTD,nan,DICTD,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P23434,GCSH_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q9WY55,GCSH_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q91WK5,GCSH_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q9U616,GCSH_DROME,nan,DROME,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A9V830,A9V830_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q5K7B2,Q5K7B2_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q0UD02,Q0UD02_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q20634,Q20634_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4PI03,Q4PI03_USTMA,nan,USTMA,9.0,1,,,1,1,1,1,,1,1,1,,,1
A7E426,A7E426_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,,1,1,1,,,1
Q5JFJ9,GCSH_THEKO,nan,THEKO,9.0,1,,,,1,,1,1,1,1,1,,1,1
B5YKS1,B5YKS1_THEYD,nan,THEYD,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q7S790,Q7S790_NEUCR,nan,NEUCR,9.0,1,,,1,1,1,1,,1,1,1,,,1
C3ZB58,C3ZB58_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,,,1
A7RHF2,A7RHF2_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,1,,1,1,1,,,1
B1L6U5,GCSH_KORCO,nan,KORCO,9.0,1,,,,1,,1,,1,1,1,1,1,1
B0XQX9,B0XQX9_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q97ZI6,GCSH1_SULSO,nan,SULSO,8.0,1,,,,1,,1,,1,,1,1,1,1
Q7PI72,Q7PI72_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,1,1,1,,,1
Q74G71,Q74G71_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000028911,MONDO,8.0,1,,,,1,1,1,,1,1,1,,,1
F7FCU4,F7FCU4_ORNAN,ENSOANP00000017565,ORNAN,8.0,1,,,,1,1,1,,1,1,1,,,1
F1PCB9,F1PCB9_CANFA,ENSCAFP00000029654,CANFA,8.0,1,,,,1,1,1,,1,1,1,,,1
H2QBK8,H2QBK8_PANTR,ENSPTRP00000014317,PANTR,8.0,1,,,,1,1,1,,1,1,1,,,1
F6R5T0,F6R5T0_XENTR,ENSXETP00000000399,XENTR,8.0,1,,,,1,1,1,,1,1,1,,,1
A9WA00,A9WA00_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,,1,1,1,,,1
