ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IEI1,Q8IEI1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9C712,Q9C712_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B8C483,B8C483_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q6C2L5,Q6C2L5_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,1,
B5YIL6,FMT_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,,,1,1,,1
Q96DP5,FMT_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,,,,1,1,1,
P32785,FMT_YEAST,nan,YEAST,7.0,1,,,,1,1,1,,,,1,1,1,
C4QJP1,nan,nan,nan,7.0,1,,,,1,1,1,,,,1,1,1,
A7EER1,A7EER1_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,,,,1,1,1,
B8E0X6,FMT_DICTD,nan,DICTD,7.0,1,1,,,1,,1,,,,1,1,,1
Q9UTG6,FMT_SCHPO,nan,SCHPO,7.0,1,,,,1,1,1,,,,1,1,1,
A9T012,A9T012_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,1,,,,1,,,1
Q54ZW4,Q54ZW4_DICDI,nan,DICDI,6.0,1,,,,1,1,1,,,,1,1,,
Q5I0C5,FMT_RAT,nan,RAT,6.0,1,,,,1,1,,,,,1,1,1,
Q59Q71,Q59Q71_CANAL,nan,CANAL,6.0,,,,,1,1,1,,,,1,1,1,
Q7S7L3,Q7S7L3_NEUCR,nan,NEUCR,6.0,1,,,,1,1,,,,,1,1,1,
Q7UHZ6,FMT_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,,,1,1,,1
Q8A0S6,FMT_BACTN,nan,BACTN,6.0,1,,,,1,,1,,,,1,1,,1
Q8F3K6,FMT_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,,1,1,,1
Q9V9Z0,Q9V9Z0_DROME,nan,DROME,6.0,1,,,,1,1,,,,,1,1,1,
A8E5A7,A8E5A7_DANRE,nan,DANRE,6.0,1,,,,1,1,1,,,,1,1,,
Q8RDM3,FMT_FUSNN,nan,FUSNN,6.0,,,,,1,,1,1,,,1,1,,1
A8DVD0,A8DVD0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
P23882,FMT_ECOLI,nan,ECOLI,6.0,,,,,1,,1,,,,1,1,1,1
Q55163,FMT_SYNY3,nan,SYNY3,5.0,,,,,1,,1,,,,1,1,,1
Q5KGC2,Q5KGC2_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,,,,1,1,1,
Q3KLG7,FMT_CHLTA,nan,CHLTA,5.0,,,,,1,,1,,,,1,1,,1
P94463,FMT_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,1,,1
O67890,FMT_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,,,1,1,,1
Q74GW4,FMT_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,,1,1,,1
Q7NJK1,FMT_GLOVI,nan,GLOVI,5.0,,,,,1,,1,,,,1,1,,1
Q89BP0,FMT_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,,1
H2Q9L6,H2Q9L6_PANTR,ENSPTRP00000012255,PANTR,5.0,1,,,,1,1,1,,,,1,,,
Q9D799,FMT_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,,,1,1,1,
B0Y778,B0Y778_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,,,1,1,1,
Q9RRQ3,FMT_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,,1,1,,1
Q9WYZ8,FMT_THEMA,nan,THEMA,5.0,1,,,,1,,1,,,,1,,,1
Q4P4W9,Q4P4W9_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,4.0,,,,,1,1,1,,,,1,,,
A6UX80,FMT_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,,1
F6PWH7,F6PWH7_CIOIN,ENSCINP00000001377,CIOIN,4.0,,,,,1,1,,,,,1,1,,
A9WAR0,FMT_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,,1,1,,
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,4.0,,,,,1,,,,,,1,1,1,
