ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I568,Q8I568_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,,1,1,1,,1
nan,nan,ENSCINP00000022595,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8F823,Q8F823_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
F7FL32,F7FL32_ORNAN,ENSOANP00000028000,ORNAN,2.0,,,,,1,,,,,,1,,,
H9H5D0,H9H5D0_MACMU,ENSMMUP00000038657,MACMU,2.0,,,,,1,,,,,,1,,,
Q55G92,Q55G92_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VCX4,RRF2M_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95Y73,Q95Y73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89MZ7,Q89MZ7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S9B4,Q7S9B4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q3I6,RRF2M_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CBI0,RRF2M_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AAV3,RRF2M_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EVQ9,A7EVQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V2W3,A9V2W3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0U3F9,Q0U3F9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39677,RRF2M_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O94429,RRF2M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6ZHM4,F6ZHM4_CIOIN,ENSCINP00000000257,CIOIN,1.0,,,,,,,,,,,1,,,
C4QQT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QL39,B7QL39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM78,B5YM78_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y3M1,B0Y3M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4Q870,Q4Q870_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
