ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17442,PHO81_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O49673,O49673_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,1,,,,,,,
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,1,,,,,,,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,1,,,,,,,,,,,,,
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,1,,,,,,,,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,,1,,,,,,,
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,1.0,,,,,,1,,,,,,,,
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,1.0,,,,,,,1,,,,,,,
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,1.0,,,,,,,1,,,,,,,
E1C7I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,1.0,,,,,,1,,,,,,,,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,1,,,,,,,
F6ZTU7,F6ZTU7_CIOIN,ENSCINP00000002705,CIOIN,1.0,1,,,,,,,,,,,,,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,,1,,,,,,,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,1.0,,,,,,1,,,,,,,,
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,1.0,,,,,,,1,,,,,,,
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,1.0,,,,,,1,,,,,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,1,,
F1NZ21,F1NZ21_CHICK,ENSGALP00000006782,CHICK,1.0,,,,,,,,,,,,1,,
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,1,,,,,,,,
F1M9S7,F1M9S7_RAT,ENSRNOP00000033393,RAT,1.0,,,,,,,,,,,,1,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,1,,
