ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,,1,1,1,1,,1
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,6.0,,1,,,,1,,,1,1,,1,,1
Q96CB9,NSUN4_HUMAN,nan,HUMAN,6.0,,1,,,,1,,,1,1,,1,,1
Q9VPX3,Q9VPX3_DROME,nan,DROME,6.0,1,1,,,,,,,1,1,,1,,1
D4A5A7,nan,nan,nan,6.0,,,,,,1,1,,1,1,,1,,1
A9V855,A9V855_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,1,,,,,1
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,5.0,,1,,,,,,,1,1,,1,,1
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,,1,,,,,1
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,5.0,,,,,,1,,,1,1,,1,,1
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,5.0,,,,,,,1,,1,1,,1,,1
E1C522,E1C522_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,,1
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,1,,,1,,1
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,,1,,1
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,,1
C4Q7J8,nan,nan,nan,4.0,1,,,,,1,,,,1,,1,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,4.0,,1,,,,,,,1,1,,1,,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,4.0,,1,,,,,1,,1,,,1,,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,,1
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,4.0,1,,,,,,,,1,1,,,,1
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,4.0,,,,,,,,,1,1,,1,,1
C3Z286,C3Z286_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,,,1
F6UFE7,F6UFE7_ORNAN,ENSOANP00000012260,ORNAN,3.0,,,,,,,,,1,,,1,,1
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000022772,CIOIN,3.0,,,,,,,,,1,,,1,,1
D3ZWM6,D3ZWM6_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
