ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8II87,Q8II87_PLAF7,nan,PLAF7,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q86JC9,Q86JC9_DICDI,nan,DICDI,6.0,1,,,1,,1,,1,1,,,,1,
Q9VRR3,Q9VRR3_DROME,nan,DROME,6.0,1,,,1,,1,1,,,,,1,1,
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,1,,,,1,,,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,5.0,,,1,1,,1,1,,,,1,,,
Q9UU99,YJX4_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q54BI6,Q54BI6_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,1,
A9RXG1,A9RXG1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,,1,,,1
P33324,YKJ1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,1,
Q9LM14,Q9LM14_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
C4QFU5,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,1,
B8CG82,B8CG82_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
O01324,O01324_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O17907,O17907_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E9AFI0,E9AFI0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O22270,O22270_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8X0K2,Q8X0K2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O23217,O23217_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
E1BWX8,E1BWX8_CHICK,ENSGALP00000002573,CHICK,2.0,,,,,,,1,,,,,,1,
Q8I099,Q8I099_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2A9B9,A2A9B9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q803G8,Q803G8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
P53860,PDR16_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q93546,Q93546_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q06705,CSR1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,,1,
Q09270,YQF6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q0UD14,Q0UD14_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10138,YAS2_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
Q6CHI5,Q6CHI5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q22467,Q22467_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,1,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5U377,Q5U377_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
Q4P1H2,Q4P1H2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4P7D7,Q4P7D7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7S3H6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q59VW2,Q59VW2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9S218,A9S218_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VM12,Q9VM12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRP8,Q9VRP8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9VDE1,A9VDE1_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
A9T773,A9T773_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0Y1S9,B0Y1S9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9W503,Q9W503_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9VIW5,Q9VIW5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000047704,BOVIN,2.0,,,,,,1,1,,,,,,,
A7EE46,A7EE46_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4QFH0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6PC74,Q6PC74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A0H2,Q5A0H2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7Q717,Q7Q717_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9Z275,RLBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VTY1,Q9VTY1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6P027,Q6P027_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SYC1,CLVS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W408,Q9W408_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5F355,Q5F355_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VM11,Q9VM11_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5SPP0,CLVS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5WRP2,Q5WRP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CWP6,MSPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92503,S14L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9D4C9,CLVS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q59VR6,Q59VR6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8R0F9,S14L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IUQ0,CLVS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IPJ5,Q8IPJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRK8,Q9FRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GXG8,Q8GXG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BG92,CLVS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9UDX3,S14L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q2V4C6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C1U1,E1C1U1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A4X7,D4A4X7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUU8,D3ZUU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKG3,D3ZKG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGM8,D3ZGM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z956,D3Z956_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QIT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XX88,C3XX88_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LDV7,B8LDV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XY11,B0XY11_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWR4,A9TWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSQ3,A9TSQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG24,A9TG24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEA7,A9TEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKR2,A9SKR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIA6,A9SIA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF13,A9SF13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9V7,A9S9V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7H3,A9S7H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6JUQ6,CLVS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C6S0,E1C6S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NHN4,F1NHN4_CHICK,ENSGALP00000026692,CHICK,1.0,,,,,,,,,,,,1,,
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,1.0,,,,,,,,,,,,,1,
F1NRV2,F1NRV2_CHICK,ENSGALP00000024913,CHICK,1.0,,,,,,,,,,,,,1,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QBN8,Q4QBN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7C6,Q4Q7C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N3,Q4Q6N3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M7,Q4Q6M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3EDC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6JFQ6,CLVS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q22824,Q22824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21660,Q21660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10956,Q10956_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U872,Q0U872_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53844,PDR17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P41034,TTPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P12271,RLBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O76636,O76636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O23032,O23032_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,1.0,,,,,,1,,,,,,,,
F7EQH8,F7EQH8_ORNAN,ENSOANP00000011231,ORNAN,1.0,1,,,,,,,,,,,,,
F1R608,F1R608_DANRE,ENSDARP00000025803,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026622,CIOIN,1.0,1,,,,,,,,,,,,,
