ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SI04,F6SI04_MONDO,ENSMODP00000008824,MONDO,10.0,1,1,,,1,1,1,,1,1,1,1,,1
B8C1F8,B8C1F8_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q8ILD2,Q8ILD2_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q7QGJ8,Q7QGJ8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q21136,nan,nan,nan,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q0E9B5,Q0E9B5_DROME,nan,DROME,10.0,1,1,,,1,1,1,,1,1,1,1,,1
F7D5K7,F7D5K7_XENTR,ENSXETP00000056750,XENTR,10.0,1,1,,,1,1,1,,1,1,1,1,,1
F6PG75,F6PG75_ORNAN,ENSOANP00000006933,ORNAN,10.0,1,1,,,1,1,1,,1,1,1,1,,1
E1C0V2,E1C0V2_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q8IV36,HID1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,,1,1,1,1,,1
B7PWG4,B7PWG4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,,1,1,1,,,1
F1PV04,F1PV04_CANFA,ENSCAFP00000006987,CANFA,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q54JJ6,HID1_DICDI,nan,DICDI,9.0,1,1,,,1,,1,,1,1,1,1,,1
C3Z701,C3Z701_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,,1,1,1,,,1
F7FA66,F7FA66_MACMU,ENSMMUP00000030815,MACMU,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q8R1F6,HID1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,,1,1,1,,,1
H2QDU0,H2QDU0_PANTR,ENSPTRP00000016354,PANTR,9.0,1,1,,,1,1,1,,1,1,1,,,1
C4QAX4,nan,nan,nan,9.0,1,1,,,1,1,1,,1,,1,1,,1
F6QK33,F6QK33_BOVIN,ENSBTAP00000014318,BOVIN,8.0,1,1,,,1,1,1,,1,,1,,,1
A7EQP4,A7EQP4_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,,1,1,1,,,1
D4A0C3,D4A0C3_RAT,nan,RAT,8.0,1,1,,,1,1,1,,1,,1,,,1
A7RKV1,A7RKV1_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,,1,,1,1,,1
Q6DGD7,Q6DGD7_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,,1,,1,,,1
A9UUK9,A9UUK9_MONBE,nan,MONBE,8.0,1,1,,,1,1,,,1,1,1,,,1
Q0UAJ2,Q0UAJ2_PHANO,nan,PHANO,7.0,1,1,,,1,,,,1,1,1,,,1
B0Y4A5,B0Y4A5_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,,1,1,1,,,1
O13776,FT105_SCHPO,nan,SCHPO,7.0,,1,,,1,1,,,1,1,1,,,1
Q6C5S1,Q6C5S1_YARLI,nan,YARLI,5.0,,,,,1,,,,1,1,1,,,1
Q5KQ88,Q5KQ88_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,1,1,,,1
Q5AI57,Q5AI57_CANAL,nan,CANAL,5.0,,,,,1,,,,1,1,1,,,1
H2TZ76,H2TZ76_TAKRU,ENSTRUP00000029985,TAKRU,5.0,,,,,1,,1,,1,,1,,,1
Q4P337,Q4P337_USTMA,nan,USTMA,5.0,,,,,1,,,,1,1,1,,,1
Q4QAJ5,Q4QAJ5_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
H2SJN1,H2SJN1_TAKRU,ENSTRUP00000012614,TAKRU,4.0,,,,,,1,,,1,,1,,,1
nan,nan,ENSCINP00000000078,CIOIN,4.0,,,,,,1,1,,,1,,,,1
Q9P7M6,YIOC_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,,1
A7T7A1,A7T7A1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7UWV0,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
C4QS03,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q9HDV3,YOE7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000044615,RAT,2.0,,,,,,,,,,1,,,,1
A2EHX0,A2EHX0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1QR64,F1QR64_DANRE,ENSDARP00000038195,DANRE,2.0,,,,,,,,,,,,1,,1
Q8R1F6,HID1_MOUSE,ENSMUSP00000102152,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046568,BOVIN,1.0,,,,,,,,,,,,,,1
A7UWV1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DEV4,A2DEV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
