ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILY3,Q8ILY3_PLAF7,nan,PLAF7,7.0,1,1,,,1,,1,,,1,1,1,,
A9RIZ9,A9RIZ9_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
B8BYH5,B8BYH5_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
Q4PE22,Q4PE22_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9FFX0,Q9FFX0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,2.0,1,1,,,,,,,,,,,,
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B1L3D6,B1L3D6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B0XV79,B0XV79_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4Q2L7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9V498,A9V498_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9V3N0,A9V3N0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9FRH8,Q9FRH8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q2N8,Q7Q2N8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7UVY7,Q7UVY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVD2,Q7UVD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQD4,Q7UQD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIQ0,Q7UIQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH51,Q7UH51_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPH4,Q7NPH4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IT2,Q89IT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q76NQ1,RHDF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X0H3,Q9X0H3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q74DX7,Q74DX7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9X7Z8,Q9X7Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q80WQ6,RHDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F9S0,Q8F9S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97ZW2,Q97ZW2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96CC6,RHDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
