ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUQ7,Q7PUQ7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XL94,F6XL94_MACMU,ENSMMUP00000023567,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q90Z10,RL13_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IAX6,Q8IAX6_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S709,Q7S709_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K7W8,Q5K7W8_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P639,Q6P639_XENTR,ENSXETP00000042937,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q2G5,F6Q2G5_ORNAN,ENSOANP00000010739,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ACE7,F7ACE7_MONDO,ENSMODP00000004485,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C0K6,B8C0K6_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QBR4,H2QBR4_PANTR,ENSPTRP00000014462,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2V724,H2V724_TAKRU,ENSTRUP00000045013,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P26373,RL13_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P41125,RL13_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P41126,RL13_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91128,RL13_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q391,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54E20,RL13_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EC56,A7EC56_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4PAD9,Q4PAD9_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3YFH5,C3YFH5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0YEB1,B0YEB1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UJ84,Q0UJ84_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
O59931,RL13_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R4F5,E2R4F5_CANFA,ENSCAFP00000029381,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
O74175,RL13_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S405,A7S405_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005281,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CEU6,Q6CEU6_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7QLY1,B7QLY1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P41127,RL131_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1MK30,F1MK30_BOVIN,ENSBTAP00000044536,BOVIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A8B6M8,A8B6M8_GIAIC,nan,GIAIC,10.0,1,,,,1,1,1,1,1,1,1,,1,1
P40212,RL13B_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q12690,RL13A_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
D3ZRM9,D3ZRM9_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
A9U376,A9U376_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
P41123,RL13_RAT,nan,RAT,7.0,,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSMUSP00000112039,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
P47963,RL13_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9FF90,RL133_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RPU7,A9RPU7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2DDX3,A2DDX3_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,1,,1,1
E9AEA8,E9AEA8_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,1,,1,,1,1
A9SVU5,A9SVU5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9V4Q1,A9V4Q1_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
D3YX54,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q9SMT4,RL132_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
