ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DAR4,A2DAR4_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8N0X2,SPG16_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8K450,SPG16_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4QDZ5,Q4QDZ5_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SR29,A7SR29_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A8BA42,A8BA42_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QJC7,H2QJC7_PANTR,ENSPTRP00000022029,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6X679,F6X679_MACMU,ENSMMUP00000000510,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3YKY8,C3YKY8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000031154,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9V2K4,A9V2K4_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6TQ79,F6TQ79_CIOIN,ENSCINP00000017535,CIOIN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
C4PX60,nan,nan,nan,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
A9TCE4,A9TCE4_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
E1C376,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000027690,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
C4PX61,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
P78706,RCO1_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,3.0,,1,,,,1,,1,,,,,,
F1MQS5,F1MQS5_BOVIN,ENSBTAP00000024688,BOVIN,2.0,,,,,,,,,,1,,,,1
A2EAC7,A2EAC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F1M3E0,F1M3E0_RAT,ENSRNOP00000063278,RAT,2.0,,,,,,,,,,1,,,,1
Q20059,WDR48_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1N9Y2,F1N9Y2_CHICK,ENSGALP00000004970,CHICK,2.0,,,,,,,,,,1,,,,1
F6QZ24,F6QZ24_MONDO,ENSMODP00000038268,MONDO,2.0,,,,,,,,,,1,,,,1
F7C501,F7C501_ORNAN,ENSOANP00000010774,ORNAN,2.0,,,,,,,,,,1,,,,1
F1P8Y5,F1P8Y5_CANFA,ENSCAFP00000021040,CANFA,2.0,,,,,,,,,,1,,,,1
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,2.0,,,,,,1,1,,,,,,,
D3ZW91,POC1B_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O74319,TAF73_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q54KH7,Q54KH7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q568R2,Q568R2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55TS8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55DC7,Q55DC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N36,Q54N36_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q09406,A16L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0TX52,Q0TX52_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q498M4,WDR5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0U1B1,LIS1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UX06,Q0UX06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q17963,WDR51_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q19124,A16L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7P306,B7P306_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KCG6,Q5KCG6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8SX44,Q8SX44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022314,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035646,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031537,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017340,CANFA,1.0,,,,,,,,,1,,,,,
Q9SY00,WDR5B_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9P7I3,MDV1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9FN19,Q9FN19_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
