ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6S3B1,C6S3B1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,1,,
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
A2BHI2,A2BHI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZYX2,Q7ZYX2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P97696,CYH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08CQ5,Q08CQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0IIA5,Q0IIA5_BOVIN,ENSBTAP00000006081,BOVIN,1.0,,,,,,1,,,,,,,,
Q15438,CYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZIG9,Q5ZIG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99418,CYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BUL6,PKHA1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P63035,CYH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HB21,PKHA1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UIA0,CYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037633,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039085,CHICK,1.0,,,,,,,,,,,,1,,
P97694,CYH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63034,CYH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O43739,CYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8WGT3,A8WGT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SKF5,A9SKF5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7Q1Z1,B7Q1Z1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3Z8M0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BTL7,E1BTL7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1C5T7,E1C5T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RMH1,E2RMH1_CANFA,ENSCAFP00000018469,CANFA,1.0,,,,,,1,,,,,,,,
E7F1N2,E7F1N2_DANRE,ENSDARP00000117649,DANRE,1.0,,,,,,,,,,,,1,,
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,1.0,,,,,,,,,,,,1,,
F1QDR1,F1QDR1_DANRE,ENSDARP00000050575,DANRE,1.0,,,,,,,,,,,,1,,
F6SFD8,F6SFD8_XENTR,ENSXETP00000033998,XENTR,1.0,,,,,,1,,,,,,,,
F7H813,F7H813_MACMU,ENSMMUP00000017131,MACMU,1.0,,,,,,1,,,,,,,,
H2Q2P8,H2Q2P8_PANTR,ENSPTRP00000005326,PANTR,1.0,,,,,,1,,,,,,,,
H2U175,H2U175_TAKRU,ENSTRUP00000030686,TAKRU,1.0,,,,,,1,,,,,,,,
O08967,CYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010269,MONDO,1.0,,,,,,1,,,,,,,,
