ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIG1,YK213_PLAF7,nan,PLAF7,7.0,,,,1,,1,1,,1,1,,1,1,
Q94C53,DDRGK_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9S168,A9S168_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3Y431,DDRGK_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2DFR3,A2DFR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P34623,DDRGK_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5A243,Q5A243_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A1Z3,Q5A1Z3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QQ4,Q59QQ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QN1,Q59QN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59K18,Q59K18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4P4M1,Q4P4M1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O94277,PABS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2EJK4,A2EJK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Q1S1,F6Q1S1_MACMU,ENSMMUP00000013103,MACMU,1.0,,,,,,,1,,,,,,,
F1PRS3,F1PRS3_CANFA,ENSCAFP00000018561,CANFA,1.0,,,,1,,,,,,,,,,
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,1.0,,,,,,,,,,,,,1,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UYC0,A9UYC0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UQM0,DDRGK_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SCN5,A7SCN5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2F6L9,A2F6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
