ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7S2B3,A7S2B3_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,1,,
P90904,P90904_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,,,1,,
E2RHR0,E2RHR0_CANFA,ENSCAFP00000035023,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2T3V5,H2T3V5_TAKRU,ENSTRUP00000019343,TAKRU,4.0,1,,,,,1,,1,,,,1,,
Q4Q5F9,Q4Q5F9_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,,,1,,
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,4.0,1,1,,,,1,,1,,,,,,
H2QKS2,H2QKS2_PANTR,ENSPTRP00000023644,PANTR,4.0,1,,,,,1,,1,,,,1,,
F7DER0,F7DER0_ORNAN,ENSOANP00000005905,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q5F3T0,Q5F3T0_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F7AMJ0,F7AMJ0_MACMU,ENSMMUP00000020918,MACMU,4.0,1,,,,,1,,1,,,,1,,
B7PHG6,B7PHG6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,4.0,1,1,,,1,,,,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,4.0,1,1,,,1,,,,,,1,,,
Q9VTX5,Q9VTX5_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
P35197,GCS1_YEAST,nan,YEAST,4.0,,1,,,,1,1,1,,,,,,
O82171,AGD10_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
F6R2P7,F6R2P7_CIOIN,ENSCINP00000006072,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F6XXI0,F6XXI0_MACMU,ENSMMUP00000002978,MACMU,3.0,,,,,,,1,1,,,,,,1
Q8N6T3,ARFG1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q4QG83,Q4QG83_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,3.0,1,,,,1,,,,,,1,,,
Q54TP9,Q54TP9_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A9V167,A9V167_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q7PI87,Q7PI87_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
A9V2K5,A9V2K5_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
Q6TNW0,Q6TNW0_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
F6PWY1,F6PWY1_MONDO,ENSMODP00000008518,MONDO,3.0,,,,,,,1,1,,,,,,1
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q6CD82,Q6CD82_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q5K8H3,Q5K8H3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B7Q985,B7Q985_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,1,,,
Q9EPJ9,ARFG1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
B8C6X3,B8C6X3_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q9D8S3,ARFG3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
A8BG37,A8BG37_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
Q5U370,Q5U370_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
F6WQW1,F6WQW1_MONDO,ENSMODP00000029192,MONDO,3.0,,,,,,1,,1,,,,1,,
Q62848,ARFG1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C3Y8X2,C3Y8X2_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
B0XS24,B0XS24_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,,,,1
A7UTS6,A7UTS6_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
H2U665,H2U665_TAKRU,ENSTRUP00000032431,TAKRU,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSBTAP00000047824,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q0UY06,Q0UY06_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
O94601,YC8E_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,2.0,,,,,,,,,,1,1,,,
