ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBK1,Q8IBK1_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BQ11,A8BQ11_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,,,1,1,1,,
E2QWL7,E2QWL7_CANFA,ENSCAFP00000023179,CANFA,8.0,1,1,,,1,1,1,1,,1,1,,,
E1C1G7,E1C1G7_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,1,,1,1,,,
A9VBF1,A9VBF1_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,1,1,,,1
F6YT00,F6YT00_ORNAN,ENSOANP00000016296,ORNAN,7.0,1,1,,,1,1,,1,,1,1,,,
O62245,O62245_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,1,,1,1,,,
Q4P9S2,Q4P9S2_USTMA,nan,USTMA,7.0,1,1,,,1,1,,1,,1,1,,,
H2Q1F2,H2Q1F2_PANTR,ENSPTRP00000003664,PANTR,7.0,1,1,,,1,1,,1,,1,1,,,
Q5A520,Q5A520_CANAL,nan,CANAL,7.0,1,1,,,1,1,1,1,,,1,,,
F6SUN2,F6SUN2_MACMU,ENSMMUP00000037489,MACMU,7.0,1,1,,,1,1,,1,,1,1,,,
F6PWE4,F6PWE4_MONDO,ENSMODP00000008523,MONDO,7.0,1,1,,,1,1,,1,,1,1,,,
E1BF15,E1BF15_BOVIN,ENSBTAP00000012365,BOVIN,7.0,1,1,,,1,1,,1,,1,1,,,
C4Q0L6,nan,nan,nan,7.0,1,1,,,1,1,1,1,,,1,,,
C3Z4R4,C3Z4R4_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,1,1,,,
Q803U7,EXO1_DANRE,nan,DANRE,7.0,1,1,,,1,1,,1,,1,1,,,
D3ZEB0,D3ZEB0_RAT,nan,RAT,7.0,1,1,,,1,1,,1,,1,1,,,
Q9UQ84,EXO1_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,,1,,1,1,,,
Q9QZ11,EXO1_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,,1,,1,1,,,
Q8L6Z7,EXO1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,1,,
Q24558,EXO1_DROME,nan,DROME,6.0,1,1,,,1,1,,1,,,1,,,
B8LCM7,B8LCM7_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,1,,,1
P53695,EXO1_SCHPO,nan,SCHPO,6.0,1,1,,,1,1,,1,,,1,,,
A7SXI5,A7SXI5_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,1,1,,,
Q7PQB9,Q7PQB9_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,,1,,,1,,,
Q54ED2,EXO1_DICDI,nan,DICDI,6.0,1,1,,,1,,,,1,1,1,,,
A9RHQ3,A9RHQ3_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
A2E2N7,A2E2N7_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,1,1,,,
H2RUZ5,H2RUZ5_TAKRU,ENSTRUP00000003963,TAKRU,6.0,,,,,1,1,1,1,,1,1,,,
A7F3J1,A7F3J1_SCLS1,nan,SCLS1,5.0,1,1,,,1,,1,,,,1,,,
B0XY91,B0XY91_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
P39875,EXO1_YEAST,nan,YEAST,5.0,,1,,,1,1,,1,,,1,,,
Q4QB25,Q4QB25_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,,1,1,,,
Q0U159,Q0U159_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
Q6C5Y7,Q6C5Y7_YARLI,nan,YARLI,4.0,,,,,1,1,,1,,,1,,,
Q94A33,Q94A33_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
Q7S483,Q7S483_NEUCR,nan,NEUCR,4.0,,,,,1,1,,1,,,1,,,
Q3EDA0,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
B7P981,B7P981_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
F6VCF8,F6VCF8_XENTR,ENSXETP00000041268,XENTR,3.0,,,,,1,,,,,1,1,,,
A9TE61,A9TE61_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B8C060,B8C060_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
Q58839,FEN_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
