ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IUR0,TPPC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BSU9,B8BSU9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPU3,F6ZPU3_CIOIN,ENSCINP00000016502,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSD6,F1MSD6_BOVIN,ENSBTAP00000005590,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGL5,Q6DGL5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBU4,E2RBU4_CANFA,ENSCAFP00000032944,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ACM7,Q5ACM7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1Q9,H2S1Q9_TAKRU,ENSTRUP00000006330,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28C11,Q28C11_XENTR,ENSXETP00000002760,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z0P3,C3Z0P3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQA1,TPPC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF70,H2QF70_PANTR,ENSPTRP00000017688,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KQM2,TPPC5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNE3,B0BNE3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FGU1,Q9FGU1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F359,TPPC5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NA81,Q9NA81_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YG5,TPPC5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7N9,TRS31_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K2Q8,Q7K2Q8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FYK3,F7FYK3_MONDO,ENSMODP00000032073,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DKK6,A2DKK6_TRIVA,nan,TRIVA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7S793,Q7S793_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0Y1R6,B0Y1R6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KMH2,Q5KMH2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SRF2,A7SRF2_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EE44,A7EE44_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E9AFF6,E9AFF6_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
A9TS83,A9TS83_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q6CFM1,Q6CFM1_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A8BA91,A8BA91_GIAIC,nan,GIAIC,11.0,1,,1,1,1,1,1,,1,1,1,,1,1
Q03337,TRS31_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PDE6,Q7PDE6_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5TMY9,Q5TMY9_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UDG6,Q0UDG6_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
A9TMK6,A9TMK6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
B7Q0S6,B7Q0S6_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
A7TA84,A7TA84_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
A9URR0,A9URR0_MONBE,nan,MONBE,4.0,1,,,,,1,,,,1,,,,1
Q6NUY4,Q6NUY4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9CAW4,Q9CAW4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VF82,Q9VF82_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9D289,TPC6B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99394,TRS33_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q78XR0,TPC6A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZES2,D3ZES2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q86SZ2,TPC6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A3S0,D4A3S0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C3X0,E1C3X0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O75865,TPC6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q09784,YA95_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9XU81,Q9XU81_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
