ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I285,Q8I285_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,1,,,,,1
Q7Q7A5,Q7Q7A5_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,1,,,,,
F6VSN1,F6VSN1_MACMU,ENSMMUP00000007658,MACMU,4.0,1,1,,,,1,,,1,,,,,
Q7ZVS8,CMTR2_DANRE,nan,DANRE,4.0,1,1,,,,1,,,1,,,,,
F6YZK8,F6YZK8_XENTR,ENSXETP00000034651,XENTR,3.0,1,1,,,,,,,1,,,,,
Q8IYT2,CMTR2_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
E2RHJ3,E2RHJ3_CANFA,ENSCAFP00000032879,CANFA,3.0,1,1,,,,,,,1,,,,,
F6XIP7,F6XIP7_MONDO,ENSMODP00000017826,MONDO,3.0,1,1,,,,,,,1,,,,,
A9UR32,A9UR32_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
F7FWQ9,F7FWQ9_ORNAN,ENSOANP00000026032,ORNAN,3.0,,,,,,1,1,,,,,,,1
E1BZA5,E1BZA5_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
Q8BWQ4,CMTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RV47,A7RV47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2VAA5,H2VAA5_TAKRU,ENSTRUP00000046145,TAKRU,1.0,,,,,,,,,1,,,,,
F7BMW8,F7BMW8_CIOIN,ENSCINP00000024199,CIOIN,1.0,,,,,,1,,,,,,,,
D3Z980,D3Z980_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZRI2,C3ZRI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PGD3,B7PGD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9UAS6,CMTR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
