ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55701,Q55701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,1.0,,,,,,,,,,,1,,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,1.0,,,,,,,,,1,,,,,
Q0VFJ0,Q0VFJ0_XENTR,ENSXETP00000024568,XENTR,1.0,,,,,,1,,,,,,,,
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000030740,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026623,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000016271,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VUV7,Q9VUV7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VNJ0,Q9VNJ0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9SFV0,Q9SFV0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9D9R0,RN125_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96EQ8,RN125_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8GS41,Q8GS41_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q195,Q7Q195_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NDV1,Q7NDV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C489,Q6C489_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q61382,TRAF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O62248,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,1.0,,,,,,,,,,,1,,,
O14212,YDT7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O13033,RAG1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,1.0,,,,,,,,,,,1,,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,1,,,,,,,,,,,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,1,,,,,
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KGT7,D3KGT7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4QAF7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU51,C3XU51_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P7P1,B7P7P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B2RT44,B2RT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1WCA3,B1WCA3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B1WC90,B1WC90_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9WK30,A9WK30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DYU9,A8DYU9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SER6,A7SER6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V098,A6V098_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,1.0,,,,,,,,,,,1,,,
F1PSB6,F1PSB6_CANFA,ENSCAFP00000027128,CANFA,1.0,,,,,,,,,,,1,,,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,1.0,,,,,,,,,,,1,,,
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,1.0,,,,,,,,,,,1,,,
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,,,,,,1,,,,,
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,1.0,,,,,,1,,,,,,,,
A2F0Q6,A2F0Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,1,,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,1,,,,,,,,,,,,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,1.0,,,,,,1,,,,,,,,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,1.0,,,,,,,,,1,,,,,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,1.0,,,,,,,,,,,1,,,
F7GTU1,F7GTU1_MACMU,ENSMMUP00000021588,MACMU,1.0,,,,,,,,,,,1,,,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,1.0,,,,,,,,,1,,,,,
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,1.0,,,,,,,,,1,,,,,
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,1.0,,,,,,,,,1,,,,,
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,1.0,,,,,,,,,1,,,,,
F7CFT5,F7CFT5_MONDO,ENSMODP00000018933,MONDO,1.0,,,,,,1,,,,,,,,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,1.0,,,,,,,,,1,,,,,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,1.0,,,,,,,,,,,1,,,
F6VKR1,F6VKR1_MACMU,ENSMMUP00000021959,MACMU,1.0,,,,,,1,,,,,,,,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,1.0,,,,,,,,,,,1,,,
F6S755,F6S755_ORNAN,ENSOANP00000018462,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000037234,CHICK,1.0,,,,,,1,,,,,,,,
