ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SX68,RK18_ARATH,nan,ARATH,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q6LFD5,RK18_PLAF7,nan,PLAF7,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q89JA0,RL18_BRADU,nan,BRADU,8.0,1,,,,,,1,1,1,1,,1,1,1
B8E1E9,RL18_DICTD,nan,DICTD,8.0,1,,,,,,1,1,1,1,,1,1,1
O67564,RL18_AQUAE,nan,AQUAE,8.0,1,,,,,,1,1,1,1,,1,1,1
P73305,RL18_SYNY3,nan,SYNY3,8.0,1,,,,,,1,1,1,1,,1,1,1
A6UZK4,RL18_PSEA7,nan,PSEA7,7.0,1,,,,,,1,,1,1,,1,1,1
P46899,RL18_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,,1,1,1
Q9XD20,RL18_LEPIN,nan,LEPIN,7.0,1,,,,,,1,,1,1,,1,1,1
Q8RIH2,RL18_FUSNN,nan,FUSNN,7.0,1,,,,,,1,,1,1,,1,1,1
Q7UN04,RL18_RHOBA,nan,RHOBA,7.0,1,,,,,,1,,1,1,,1,1,1
Q7NEG8,RL18_GLOVI,nan,GLOVI,7.0,1,,,,,,1,,1,1,,1,1,1
Q749A3,RL18_GEOSL,nan,GEOSL,7.0,1,,,,,,1,,1,1,,1,1,1
Q3KLI4,RL18_CHLTA,nan,CHLTA,7.0,1,,,,,,1,,1,1,,1,1,1
Q9ZAE3,RL18_THEMA,nan,THEMA,7.0,1,,,,,,1,1,1,1,,,1,1
P46788,RL18_STRCO,nan,STRCO,6.0,1,,,,,,1,,1,1,,,1,1
A9WH82,RL18_CHLAA,nan,CHLAA,6.0,,,,,,,1,,1,1,,1,1,1
A9SN54,A9SN54_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
A9TBV1,A9TBV1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
Q8A492,RL18_BACTN,nan,BACTN,6.0,,,,,,,1,,1,1,,1,1,1
P66076,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
B5YG31,B5YG31_THEYD,nan,THEYD,6.0,,,,,,,1,,1,1,,1,1,1
A9THM6,A9THM6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RZT4,A9RZT4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q9RSL2,RL18_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
P0C018,RL18_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
B0R675,RL18_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
A9USJ9,A9USJ9_MONBE,nan,MONBE,3.0,,,,,,1,,,,,,1,1,
B1L785,RL18_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5JJG7,RL18_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P54044,RL18_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A9TM44,A9TM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TRS8,RL18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9UX88,RL18_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
