ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F642,A2F642_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V4C2,A9V4C2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0KYU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BQ05,B8BQ05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q1PDI2,DGK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q566Z1,Q566Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IDJ6,Q8IDJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8VZG1,DGK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
