ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIF8,Q8IIF8_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,,,,1,1,1,
Q8K3X8,HSBP1_RAT,nan,RAT,6.0,1,,,,1,1,,,,,1,1,1,
Q7Q1A5,Q7Q1A5_ANOGA,nan,ANOGA,6.0,1,,,,1,1,1,,,,1,,1,
E2QTT8,E2QTT8_CANFA,ENSCAFP00000029594,CANFA,5.0,1,,,,1,1,,,,,1,,1,
Q9CQZ1,HSBP1_MOUSE,nan,MOUSE,5.0,1,,,,1,1,,,,,1,,1,
Q3ZC22,HSBP1_BOVIN,ENSBTAP00000034543,BOVIN,5.0,1,,,,1,1,,,,,1,,1,
Q5BJ18,Q5BJ18_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,1,,1,
F7GEH4,F7GEH4_ORNAN,ENSOANP00000017963,ORNAN,4.0,,,,,1,1,,,,,1,,1,
H2QBL5,H2QBL5_PANTR,ENSPTRP00000014338,PANTR,4.0,,,,,1,1,,,,,1,,1,
H2RSU5,H2RSU5_TAKRU,ENSTRUP00000003212,TAKRU,4.0,,,,,1,1,,,,,1,,1,
O75506,HSBP1_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,,1,
F6QHU5,F6QHU5_XENTR,ENSXETP00000054879,XENTR,4.0,,,,,1,1,,,,,1,,1,
F7EF75,F7EF75_MONDO,ENSMODP00000035347,MONDO,4.0,,,,,,1,1,,,,1,,1,
E1BQU6,E1BQU6_CHICK,nan,CHICK,4.0,,,,,1,1,,,,,1,,1,
B8C8F7,B8C8F7_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,,1,
Q8GW48,Q8GW48_ARATH,nan,ARATH,4.0,,,,,1,1,,,,,1,,1,
A9SWA2,A9SWA2_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,1,
A7SJY7,A7SJY7_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,,1,
F7BG36,F7BG36_MONDO,ENSMODP00000037354,MONDO,3.0,,,,,1,,,,,,1,,1,
Q556J3,Q556J3_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q6PBV8,Q6PBV8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q0UE23,Q0UE23_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
F7GK47,F7GK47_MACMU,ENSMMUP00000026480,MACMU,3.0,,,,,1,,,,,,1,,1,
F7EMC2,F7EMC2_MACMU,ENSMMUP00000023585,MACMU,3.0,,,,,,1,,,,,1,,1,
A2ELL1,A2ELL1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q9U3B7,Q9U3B7_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
E9AF91,E9AF91_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
A2EMY9,A2EMY9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
F7B6Y7,F7B6Y7_MONDO,ENSMODP00000034667,MONDO,3.0,,,,,1,,,,,,1,,1,
A7EDH3,A7EDH3_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
A9SW62,A9SW62_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
F7BD96,F7BD96_MONDO,ENSMODP00000037523,MONDO,2.0,,,,,,,,,,,1,,1,
A7RIV7,A7RIV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B2RXB2,HSBPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
C9JCN9,HSBPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
D4A9E1,HSBPL_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BRC6,E1BRC6_CHICK,ENSGALP00000040601,CHICK,2.0,,,,,,,,,,,1,,1,
E7FEG7,E7FEG7_DANRE,ENSDARP00000099139,DANRE,2.0,,,,,,,,,,,1,,1,
F6R2V6,F6R2V6_MONDO,ENSMODP00000036967,MONDO,2.0,,,,,,,,,,,1,,1,
F7D1Z9,F7D1Z9_MONDO,ENSMODP00000032826,MONDO,2.0,,,,,,,,,,,1,,1,
F6SME4,F6SME4_MONDO,ENSMODP00000033541,MONDO,2.0,,,,,,,,,,,1,,1,
F6TV72,F6TV72_MONDO,ENSMODP00000029201,MONDO,2.0,,,,,,,,,,,1,,1,
F6VEC3,F6VEC3_MONDO,ENSMODP00000029007,MONDO,2.0,,,,,,,,,,,1,,1,
F6W3E9,F6W3E9_MONDO,ENSMODP00000038124,MONDO,2.0,,,,,,,,,,,1,,1,
F6ZZM3,F6ZZM3_MONDO,ENSMODP00000037922,MONDO,2.0,,,,,,,,,,,1,,1,
F7G557,F7G557_MACMU,ENSMMUP00000002074,MACMU,2.0,,,,,,,,,,,1,,1,
F7G048,F7G048_MONDO,ENSMODP00000023664,MONDO,2.0,,,,,,,,,,,1,,1,
F7B7G9,F7B7G9_MONDO,ENSMODP00000034422,MONDO,2.0,,,,,,,,,,,1,,1,
