ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKV2,A7RKV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCC7,A7TCC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCC8,A7TCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q7L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NAC9,F1NAC9_CHICK,ENSGALP00000011594,CHICK,1.0,,,,,,,,,,,,1,,
F6YL25,F6YL25_ORNAN,ENSOANP00000001161,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7Y3,F7E7Y3_MONDO,ENSMODP00000006363,MONDO,1.0,,,,,,,,,,,,1,,
H2RAD6,H2RAD6_PANTR,ENSPTRP00000053770,PANTR,1.0,,,,,,,,,,,,1,,
P46578,GOP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KHT3,CL16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QCS1,Q7QCS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80U30,CL16A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IDL1,Q8IDL1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VEV4,Q9VEV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
