ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I2V4,Q8I2V4_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,,1
C3ZCN2,C3ZCN2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
B7PHA2,B7PHA2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9FL76,EXP24_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SJP8,A9SJP8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,1,,,,,,,
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,1.0,,,,,,1,,,,,,,,
Q55E93,BZPE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CGZ4,Q6CGZ4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q746W9,Q746W9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062942,RAT,1.0,,,,,,1,,,,,,,,
