ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILV4,Q8ILV4_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,,1,,,,
Q5AML8,Q5AML8_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
O94264,YORF_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
A7EJI1,A7EJI1_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q4PHU2,Q4PHU2_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
E1C4G3,E1C4G3_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q5KID1,Q5KID1_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q54XF1,Q54XF1_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q870U3,Q870U3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q86KT0,Q86KT0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CHE1,Q6CHE1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UY72,Q0UY72_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
E9AFC9,E9AFC9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E7FF55,E7FF55_DANRE,ENSDARP00000100544,DANRE,1.0,,,,,,1,,,,,,,,
B9DFV2,B9DFV2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0XW22,B0XW22_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9T0S6,A9T0S6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
