ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILQ7,GST_PLAF7,nan,PLAF7,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B8CC38,B8CC38_THAPS,nan,THAPS,7.0,1,,,,1,1,1,,1,,1,,,1
A7RMA1,A7RMA1_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,,1
Q556G3,GSTA2_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,1,1,1,,,
Q89I39,Q89I39_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,,,1,,1,
P46428,GST_ANOGA,nan,ANOGA,6.0,1,,,,1,1,1,,,1,1,,,
P41043,GST1_DROME,nan,DROME,6.0,1,,,,1,1,1,,,1,1,,,
F6Z1G0,F6Z1G0_MACMU,ENSMMUP00000029279,MACMU,6.0,,,,,1,1,,1,1,,1,1,,
A7SCI4,A7SCI4_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
C3Y033,C3Y033_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,,,1
Q9JLX3,Q9JLX3_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
F1PPT0,F1PPT0_CANFA,ENSCAFP00000003260,CANFA,5.0,,,,,,1,1,1,1,,1,,,
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,5.0,,,,,1,,1,,1,,1,1,,
F7BDX5,F7BDX5_CIOIN,ENSCINP00000009038,CIOIN,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSBTAP00000005618,BOVIN,5.0,,,,,,1,1,1,1,,1,,,
C3XYS7,C3XYS7_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,1,,
F6SJ37,F6SJ37_XENTR,ENSXETP00000045440,XENTR,5.0,,,,,,1,,1,1,1,1,,,
Q21945,Q21945_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,1,,,
A7RTW9,A7RTW9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q08392,GSTA1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,1,,,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,4.0,,,,,,,1,1,1,,1,,,
C3XZ19,C3XZ19_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3XZV9,C3XZV9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C3XZW1,C3XZW1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q16772,GSTA3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,1,,,
C3Y034,C3Y034_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C3Y036,C3Y036_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
C3YE53,C3YE53_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C4QBV6,nan,nan,nan,4.0,,,,,1,,1,,1,,1,,,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
P30115,GSTA3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
H2QPW6,H2QPW6_PANTR,ENSPTRP00000027981,PANTR,4.0,,,,,1,,,,1,,1,1,,
F6QSB8,F6QSB8_CIOIN,ENSCINP00000001243,CIOIN,4.0,,,,,,,,1,1,1,1,,,
F6TYM0,F6TYM0_ORNAN,ENSOANP00000020730,ORNAN,4.0,,,,,,1,,1,1,,1,,,
F6VQ32,F6VQ32_CIOIN,ENSCINP00000012909,CIOIN,4.0,,,,,1,,,1,1,,1,,,
F6Z024,F6Z024_MONDO,ENSMODP00000023459,MONDO,4.0,,,,,,1,,1,1,,1,,,
P13745,GSTA1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
Q6DES8,Q6DES8_XENTR,ENSXETP00000041633,XENTR,4.0,,,,,1,,1,,1,,1,,,
Q7RTV2,GSTA5_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,1,,,
H2RV42,H2RV42_TAKRU,ENSTRUP00000004010,TAKRU,4.0,,,,,,1,1,1,,1,,,,
H2QT71,H2QT71_PANTR,ENSPTRP00000031238,PANTR,4.0,,,,,,1,,1,1,,1,,,
F7E4N3,F7E4N3_ORNAN,ENSOANP00000021708,ORNAN,4.0,,,,,1,,,,1,,1,1,,
Q1K6E9,Q1K6E9_NEUCR,nan,NEUCR,4.0,1,,,1,,1,1,,,,,,,
A7RT47,A7RT47_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000035318,CANFA,4.0,,,,,1,,,,1,,1,1,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q93699,Q93699_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
Q6AXY0,GSTA6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P08263,GSTA1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,3.0,,,,,,,,1,1,,1,,,
F6T5Q1,F6T5Q1_CIOIN,ENSCINP00000000153,CIOIN,3.0,,,,,,,,1,1,,1,,,
P09210,GSTA2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,3.0,,,,,,,,1,1,,1,,,
