ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6S3K6,C6S3K6_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,,1,,,1,,
A2EFZ0,A2EFZ0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A7RSB0,A7RSB0_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
A8BUW4,A8BUW4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
C3ZPM5,C3ZPM5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C4QK61,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2THX0,H2THX0_TAKRU,ENSTRUP00000024270,TAKRU,2.0,,,,,,1,1,,,,,,,
Q4Q3I2,Q4Q3I2_LEIMA,nan,LEIMA,2.0,,,,,,1,,,1,,,,,
A2DVD4,A2DVD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BGR4,E1BGR4_BOVIN,ENSBTAP00000005147,BOVIN,1.0,,,,,,1,,,,,,,,
F7CRL9,F7CRL9_MACMU,ENSMMUP00000037636,MACMU,1.0,,,,,,1,,,,,,,,
F7EC34,F7EC34_XENTR,ENSXETP00000032645,XENTR,1.0,,,,,,1,,,,,,,,
H2QJE6,H2QJE6_PANTR,ENSPTRP00000022080,PANTR,1.0,,,,,,1,,,,,,,,
Q08CH6,CATIP_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000017097,CIOIN,1.0,,,,,,1,,,,,,,,
