ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSP3,C6KSP3_PLAF7,nan,PLAF7,7.0,1,1,1,1,,1,,,,1,,1,,
Q55C32,Q55C32_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q7KQM6,PERQ1_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9FMM3,Q9FMM3_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0G126,FYV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O36025,MPD2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q4PGL0,Q4PGL0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54B64,Y2175_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D75,Y2550_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PF6,Q54PF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PV1,Q54PV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SK5,DHKM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q553C0,Q553C0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KFB5,Q5KFB5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
