ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKJ5,Q8IKJ5_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
Q9LTS7,C3H65_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7GEW5,F7GEW5_MONDO,ENSMODP00000008201,MONDO,2.0,,,,,,1,1,,,,,,,
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,2.0,,,,,,1,1,,,,,,,
O74823,YBJC_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9JJ48,ZC3H8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8N5P1,ZC3H8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7S1F5,Q7S1F5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6C7K7,Q6C7K7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6AYB0,Q6AYB0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4QHV2,Q4QHV2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q17QY2,Q17QY2_BOVIN,ENSBTAP00000021230,BOVIN,1.0,,,,,,,1,,,,,,,
Q0UUS6,Q0UUS6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7RZC1,A7RZC1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2U6X4,H2U6X4_TAKRU,ENSTRUP00000032690,TAKRU,1.0,,,,,,,1,,,,,,,
A7UTV2,A7UTV2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7DDS5,F7DDS5_ORNAN,ENSOANP00000019091,ORNAN,1.0,,,,,,,1,,,,,,,
F6Z870,F6Z870_XENTR,ENSXETP00000030149,XENTR,1.0,,,,,,,1,,,,,,,
F6XA59,F6XA59_CIOIN,ENSCINP00000025889,CIOIN,1.0,1,,,,,,,,,,,,,
F1Q6H4,F1Q6H4_DANRE,ENSDARP00000103811,DANRE,1.0,,,,,,,1,,,,,,,
E2RFS8,E2RFS8_CANFA,ENSCAFP00000010624,CANFA,1.0,,,,,,,1,,,,,,,
E1C259,E1C259_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4PXR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9TZ35,A9TZ35_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2QIJ8,H2QIJ8_PANTR,ENSPTRP00000021176,PANTR,1.0,,,,,,,1,,,,,,,
