ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O77320,O77320_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,,,1,,1,1,
Q4Q0F7,Q4Q0F7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q5TCS8,KAD9_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031577,PANTR,1.0,,,,,,,1,,,,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q59WB7,Q59WB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54H15,Q54H15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P53893,RIA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2F6L9,A2F6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74945,RIA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6UM48,F6UM48_CIOIN,ENSCINP00000003194,CIOIN,1.0,,,,,,1,,,,,,,,
F6SNZ6,F6SNZ6_MACMU,ENSMMUP00000004904,MACMU,1.0,,,,,,,1,,,,,,,
A7SC73,A7SC73_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S930,A7S930_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A4IHQ5,A4IHQ5_XENTR,ENSXETP00000046065,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000033789,RAT,1.0,,,,,,,1,,,,,,,
